ID,TARGET
1115,0.01153839296260481
1202,0.09193623902939242
1194,-0.0726195334147975
1084,0.24095084746784384
1135,-0.0627836449463596
960,0.21688141851929338
1131,-0.18505949068165867
996,0.2774258733428579
1085,0.21158705256963656
1063,0.12449826444234548
1035,0.08522313117470394
997,0.3168566399249238
1042,0.05076779810507659
954,0.12439174516450692
1126,-0.03342640981424343
1122,-0.09220560892173817
1167,0.08014809679837913
1125,-0.10270838740977371
1019,0.17266490088778197
982,0.16629248928015516
1175,0.08418424637595671
1083,0.38382013763095746
1161,-0.06588899152673598
1061,0.1854206192457435
1044,-0.03764662771429782
948,0.16263753324153885
949,0.10477861984066168
941,0.017322432253577144
1001,-0.0012556680719175012
1190,-0.09240301157425916
943,0.17637790793756297
1011,0.16744042927886998
975,0.2601998783691575
1213,0.3097940420161061
1127,0.10918274635867513
1039,0.01736587686124113
1196,-0.0960428269057102
1171,0.12170348862321322
2028,0.19240225323917992
1746,0.3742580721603958
1608,0.05209225133074087
1356,-0.06549365630915438
2008,-0.02108227094377897
1390,0.09838646271639913
1337,-0.1458934371131827
1830,0.2137867640671457
1217,-0.20668736023226497
2037,0.0936012148879842
1989,-0.17572853210553618
1984,-0.1580378448453441
2147,0.734374138419298
1496,0.2195091894592509
1521,0.2157505496220558
1935,-0.2865039978019785
1994,-0.12707875147325792
1389,0.1373820760381727
1433,-0.1580944127715902
1371,0.2975081507774275
1469,0.07873066392090593
1956,-0.05693332643053432
1889,-0.07090336856432218
1708,-0.12089973434088641
2071,-0.008647418590023478
1407,0.03541432211299193
1339,0.026171541043093452
1582,-0.013098637858949215
1805,0.2905278135930956
1627,-0.21144569531326385
1570,0.34559281089263433
1232,-0.02508505351148179
2109,-0.040505886511231035
1663,0.2771425959115018
1664,-0.09180419004824315
1590,0.21588957503325445
1465,0.11797636995913079
1466,0.05908269306584735
1458,0.19385818274119204
1741,-0.4035518298560804
1245,-0.02674619862279347
1444,0.09086872364715441
1920,0.08496520855264933
1632,0.03438488425562895
1439,-0.03802676553688969
1358,0.05238948699128555
1238,-0.19264263605985993
1551,0.3336114936907711
1404,0.0023078721322360024
1789,0.34770282437138195
1393,0.09547069551330913
1668,0.11790879671828723
1264,-0.10178574833460735
2106,0.03423343429566961
1494,0.002683432402004124
2088,-0.1669587700166923
2030,0.17103946220279648
1642,0.23007367336269924
2095,-0.31785059884357264
1771,0.19718065753941894
1589,0.3274002519469182
1959,0.11431334986315377
1961,-0.08739698522576865
1760,0.22013695840935266
2116,-0.12817365079661502
1336,-0.05229693910703163
1824,0.12122063684659522
1574,0.22788261048130593
1223,-0.4030641119586342
1717,-0.06201759764757596
1555,-0.10304801146478419
1998,-0.06898088585326206
1691,-0.17625946885887367
1600,0.10201259013709542
1992,-0.08441736033849594
1958,0.26802342802511026
1487,0.14284550231750864
2092,0.03398948380206385
1647,0.19025789354672223
1807,0.3197507971953957
1650,-0.04816225534291084
1613,-0.05088479588781469
1778,0.22941703710904476
1914,-0.07102792795438212
1550,0.20098247588541351
1923,-0.08040854511696917
1347,-0.07826065570475099
1974,0.14971178551494663
1885,0.12288027176785042
1845,0.1495505792237546
2033,0.08668019843563492
1657,0.4142092095835009
1884,0.017380872484093937
2136,0.03860442450026559
1227,0.12259596326769205
1325,-0.025741694960410746
2098,-0.04650322405628873
1783,0.19315664120710768
1774,0.23473158863254573
1290,0.0024063540048280298
1904,0.13250243946691387
1679,-0.4032220075549517
1285,-0.04149348391031639
1643,-0.033366457037574584
1740,0.29270412156901765
1954,0.2068546584020295
2120,-0.34391497412061695
1785,0.2696166530000789
1633,-0.0018161910263087
1427,-0.2462771073222001
1985,0.15080506065723104
1630,0.16885664671103395
1298,-0.015922457552077315
1441,0.13719632717491703
1918,-0.04327154877760983
1240,-0.25363704775245194
1903,0.28474386632409315
1838,-0.15862372275689463
2009,-0.07862442060463017
1523,0.33332479535409115
1259,-0.011625720683417537
1666,0.04623615578770311
1373,0.28495086811116394
1251,-0.014949110911288935
1480,0.1297940658558664
1599,0.23330513224927013
1702,0.15519810805742995
1928,0.31997385566652875
1396,-0.1695677596969567
1656,0.44736664331703874
1711,-0.15009167472950474
1644,0.01936934752870821
2006,-0.13918453277908555
1406,0.15053531183051078
1730,0.03324568635793758
1296,-0.05481902334384202
2099,0.007955338261409942
1888,0.2384565497604429
1557,0.043228892537000393
1542,0.2140787036642282
1368,0.12951493231978556
1446,-0.019660517076668257
1865,0.2503062875668093
1775,0.10072051540508502
1942,-0.06385676267517247
1699,0.25001462666304247
2020,-0.09886520929880079
1793,0.12130044977688285
2086,0.06946659476712226
1744,0.1952352831797739
1755,0.06691238937785554
1243,-0.1324181726075102
1355,-0.08247608794293718
1812,0.37290019141947267
2113,0.11433683549606487
1477,-0.2177598394780842
1939,-0.18958837545310026
1486,0.1385827355352216
2097,-0.0023615447055184424
1670,-0.12948716297214535
1561,0.11321071365134584
1289,-0.03848705925392502
1986,0.06411889941806714
1545,0.2022639178377617
1677,-0.27958186683522995
1809,0.14379238210488132
1000,0.05325086659978778
1913,-0.09888796542269486
1565,0.1566573306079529
1246,-0.04700115427044678
1036,0.09879198685733119
2031,0.007074386595352696
1283,0.004404088227725242
1429,-0.06290404485286195
1410,-0.15169255774064738
1029,-0.13106324921866744
1318,0.14089163968157825
2032,0.10912441435699359
1434,-0.04753976654685148
2044,-0.08812765702229906
1291,-0.07011354896089401
2011,-0.2002604247625468
1937,-0.217829301336588
1320,0.07377833196968066
1901,0.24708447308081738
1881,0.47909889521605237
1661,0.6952088568550544
1257,0.20284763068913148
1950,0.016243079922772782
1412,0.00023556888648968571
1818,0.026470408592437752
1707,-0.14883304345504111
1388,0.0686798909335656
1541,0.26860627876738696
1700,0.17833408983156757
1129,-0.19133128223711293
1342,-0.008253665018360837
1276,0.2005101353909572
1206,-0.05798710468933323
2090,-0.3419395753609285
967,0.32968358811856313
1597,-0.07894530245247698
1591,0.1668410377070783
