ID,TARGET
1115,-0.03551605859037509
1202,0.07986359730200165
1194,-0.005838979215299599
1084,0.10578254643629739
1135,0.004372807568650196
960,0.2261739273358618
1131,-0.09123511979287577
996,0.145260116436221
1085,0.07375710076274013
1063,0.0664279860217971
1035,0.04529812948869306
997,0.1652741936841086
1042,0.1247981913309062
954,0.15017279893062732
1126,0.0805682956323264
1122,-0.02015458877760718
1167,0.04842987952179193
1125,-0.021405527693270053
1019,0.09977275964977841
982,0.14410942305245455
1175,0.052067134127322064
1083,0.17683131467919935
1161,0.060282044642099936
1061,0.06253062583679775
1044,0.0764987121227082
948,0.16966656223466417
949,0.11044742536578467
941,0.056502954619496545
1001,0.0019027132292507506
1190,-0.06347146979505189
943,0.17954538854616478
1011,0.1740308581096052
975,0.15027959759106074
1213,0.14131637365458474
1127,0.08093462178280955
1039,0.08737704792289472
1196,-0.030154059250847763
1171,0.09735248079453288
2028,0.14875111670886207
1746,0.2143609772413358
1608,0.07475414355154768
1356,0.004061237449251839
2008,0.02706946640151107
1390,0.12136308667199516
1337,-0.0446068940047429
1830,0.11595341461587655
1217,-0.094240804906782
2037,0.10975705334118249
1989,-0.047620876827672416
1984,-0.09834919550345447
2147,0.6025434391678982
1496,0.1851273019474364
1521,0.11551015174745491
1935,-0.1833477104880279
1994,-0.03414871076661608
1389,0.11181829022580547
1433,-0.07153275673999604
1371,0.17684140792140024
1469,0.030828435302414366
1956,-0.0009005646671798734
1889,-0.015172700508607105
1708,-0.016362383244162955
2071,0.14641143138481166
1407,0.1282065183513207
1339,-0.04213080389379411
1582,0.039431605192149125
1805,0.17285758522179928
1627,-0.11422523863659498
1570,0.16476599761198887
1232,0.022704926697556346
2109,0.037228842306537495
1663,0.09918630797662184
1664,0.00024191178640475125
1590,0.09279458442434574
1465,0.13288263700487574
1466,0.09865407326641978
1458,0.21572476479363553
1741,-0.2298283974677486
1245,-0.05343177149218877
1444,0.11818048210531512
1920,0.07412025685399959
1632,0.08478089755176446
1439,0.1385371264715372
1358,0.026227907722359167
1238,-0.06982818203711177
1551,0.16460002200463217
1404,0.04596495742951243
1789,0.2778375775893285
1393,0.09911941653925488
1668,0.01872122245877165
1264,-0.12003919585789466
2106,0.08306350643683293
1494,-0.03518448861631827
2088,-0.08402622290551506
2030,0.15327215426377647
1642,0.24157607404910303
2095,-0.15732584132722657
1771,0.03999234558547316
1589,0.23842849050223672
1959,0.06473310421850545
1961,0.01991750807310822
1760,0.14973104824218092
2116,-0.04383168818349758
1336,-0.04851966285811617
1824,0.04673411378754858
1574,0.08823243021680564
1223,-0.23620409110668647
1717,-0.01222229467448551
1555,-0.019949763062263766
1998,0.07960989056328485
1691,-0.03976349643383483
1600,0.09752607002685013
1992,0.030635350053433492
1958,0.12254329771453795
1487,0.09889849854890922
2092,0.004397940674719068
1647,0.13861837708283725
1807,0.2212864239243073
1650,0.021684106541408586
1613,0.006817510878720019
1778,0.23611530721828775
1914,-0.024529461486955097
1550,0.17916893430437153
1923,-0.05117752941978201
1347,-0.09069061100198622
1974,0.09611887713203163
1885,0.06711197694636267
1845,0.1550551078367092
2033,0.11667659046273626
1657,0.1536130051834558
1884,0.039754055224422984
2136,-0.0247338677102859
1227,0.08564068895802232
1325,-0.017651068344286334
2098,0.015505790417647734
1783,0.17439782851495425
1774,0.10562335807928509
1290,-0.035342601014741355
1904,0.11083185802729428
1679,-0.22176141611729985
1285,-0.03623507245611605
1643,0.008596710375539364
1740,0.10659566984073315
1954,0.06390081850858556
2120,-0.17010046235941853
1785,0.25539147203039453
1633,0.13240991821584688
1427,-0.12142615820486233
1985,0.09282136660938972
1630,-0.0005218058991423788
1298,-0.07241196455991866
1441,0.1250853615874178
1918,0.02816812849118523
1240,-0.2693245448262067
1903,0.18272068948869494
1838,-0.03617864484238369
2009,-0.0013903254014263969
1523,0.2175625061380623
1259,-0.06660308464185816
1666,0.04766113008432966
1373,0.14214957495374062
1251,-0.060529937061284504
1480,0.09583777718540631
1599,0.08364926917382837
1702,0.1505194679953741
1928,0.21276641733703958
1396,-0.04891489055211503
1656,0.21848016106394322
1711,-0.009329091988550496
1644,0.012664022311092378
2006,-0.01141183607771206
1406,0.09905004870428083
1730,0.05929558172178778
1296,-0.0590207301739605
2099,0.03850321124500487
1888,0.1585183297337189
1557,0.014342804318302739
1542,0.1339699856650263
1368,0.0785544797948603
1446,0.031564536778500595
1865,0.06603712172915233
1775,0.04115347233329658
1942,-0.04520014999417673
1699,0.20182918680656475
2020,0.024129066310314883
1793,0.04024474806821613
2086,-0.03954378275152764
