ID,TARGET
730,0.20439951168838694
273,0.4066625232292556
911,0.286858185843143
274,0.5483401089957282
619,0.5007110703208284
31,0.5346789657425686
795,0.411298156181796
807,0.5990122002957354
751,0.5298023414145748
234,0.2691995183247279
244,0.37534688708220687
299,0.6377799306415535
437,0.5166712460701407
716,0.41179113290148145
617,0.5077587700064505
885,0.4023288603926537
95,0.5263212246960486
750,0.5181449559703392
775,0.6105335634589224
784,0.5978694793402064
802,0.5395943497280765
504,0.4993737392531728
798,0.20402277543458563
403,0.6061949446722957
658,0.5458905288174195
369,0.629111518894176
52,0.5314705642004862
513,0.5200606050624272
791,0.6467743236782599
133,0.3948465846233713
815,0.5492104889887748
824,0.5790017163211191
179,0.3418735745737126
124,0.369160992550952
471,0.4117442255667838
255,0.47377545964621093
916,0.39765931729888004
153,0.5036287530654195
284,0.6234354058285962
387,0.5983112519918974
508,0.4392708462455458
598,0.5157081456840745
323,0.5519431983843873
703,0.7432188722506332
510,0.5049413934322394
592,0.606072745097887
467,0.6556556890831597
420,0.6544041612695519
537,0.6345106234737266
410,0.41247308190186327
425,0.6944102630720851
318,0.5882367077267429
87,0.49993286083120575
578,0.5741802668436647
863,0.5279999928905788
20,0.49341321948141537
602,0.531030132199176
803,0.49277810169161407
151,0.4349947537124784
706,0.5286381294323018
763,0.4321529978916919
41,0.4201189566652081
484,0.6070290562415439
554,0.5553028752775017
203,0.3545226097296581
56,0.49805745810965135
145,0.31940037293755597
461,0.574725074872528
585,0.5298882696616304
604,0.4662426879418928
903,0.4250281774337662
679,0.5862136035120502
692,0.4232632047794675
816,0.5904239375398869
887,0.6918767424757328
697,0.22475155761960391
143,0.5522064202764619
64,0.6602621442400209
590,0.6760753169775998
528,0.5479504188530072
454,0.2785521754753161
685,0.6441656184448679
413,0.4429770117432149
67,0.49818400685577785
345,0.5805017765645568
375,0.6086819770405347
418,0.5226692742860896
874,0.502466833675276
596,0.6272006044627322
363,0.5657413372950526
60,0.5396728004555655
325,0.5896969303765442
104,0.42439200324260173
721,0.31223570645244836
139,0.511724963826947
897,0.6349335036702745
577,0.5901614796112356
75,0.3962890739580081
78,0.6203723470933351
73,0.48919934045784713
491,0.3943689199299851
213,0.31277946772463694
539,0.2142164587865238
218,0.352761598696178
625,0.5358039750584613
846,0.5745711104239581
810,0.4625206930869432
222,0.31974094139668024
125,0.4522238851849582
665,0.8131214913974314
261,0.24823633322441818
804,0.5421858634772989
828,0.42374101268903697
898,0.60600727993266
6,0.3319006933345062
657,0.617503296237726
770,0.6014799753108533
445,0.7007300145524411
870,0.4142366848635819
734,0.32723587615042227
683,0.6647763395258113
196,0.5411763799816558
329,0.3748094489187458
126,0.49409300390828453
381,0.3588369031151799
399,0.4666798932564609
88,0.5403869060282444
880,0.41636927868192253
194,0.4832127598497465
102,0.45145096982736044
699,0.2499638149699556
593,0.5254603993003665
564,0.5477275922266547
172,0.42072190955696964
483,0.6219888512163851
723,0.34037266514531794
726,0.5189444971578628
378,0.4367422316035141
385,0.41624782365217833
270,0.4990296203141297
881,0.5963849375635841
30,0.5687974098630805
27,0.5097975852182568
700,0.5532730318332089
349,0.42340829881210773
530,0.7079356255348926
882,0.6192394178912088
448,0.33589184286542345
773,0.47613373093379874
649,0.5440107989450933
177,0.35003491203358805
228,0.5679067755314917
24,0.5290442501549704
431,0.47061196584391163
326,0.5655650897584735
131,0.41294624136721564
890,0.33746007564555935
501,0.401477681599798
16,0.49171394547979325
745,0.4003913663579231
428,0.44245765985589003
495,0.5652006424049183
778,0.5310161495698519
524,0.5217406929954927
341,0.5238493728154864
334,0.6150377876967363
123,0.45812418143063155
230,0.4472822102240737
629,0.5324222580144025
173,0.4900168014824537
893,0.41549962667196466
492,0.5186332101200689
384,0.5924815430448056
43,0.6200609625650141
121,0.2789977053790445
591,0.6502987676668875
704,0.6784625621925985
249,0.3745437608588847
486,0.5969506477777252
339,0.42963711894931955
278,0.4813197698892189
463,0.38688243202462785
440,0.4676395121024051
217,0.3074903051358874
191,0.5006139903996799
876,0.5122965415313041
223,0.47150972608226116
793,0.5433789922195433
707,0.3726772642169245
271,0.5806715009051026
743,0.5490105035935928
569,0.6191211954701705
758,0.6102255410808394
558,0.5152474077967609
373,0.6442265050588025
719,0.3466188407885573
742,0.6047355006378913
782,0.5971722793693741
1,0.4298536759305004
188,0.4415176981126614
900,0.45853246101941514
855,0.562685823777924
417,0.6218651846258206
790,0.5329992629105339
335,0.49852788488268185
225,0.4196633684117584
250,0.4585225518753695
555,0.6163207997446741
383,0.6143583446131209
69,0.5586483079171969
812,0.571829920869589
109,0.5179172634417848
687,0.7064585476594127
11,0.6259722080867249
740,0.590960858473208
80,0.5722785881851195
142,0.5331018092988277
768,0.31813633130423175
174,0.49152364113074487
738,0.5625538652309966
264,0.5974537739576427
180,0.29073776351973324
883,0.6072714358914088
242,0.39342135990628246
792,0.5674283850746276
354,0.6098966133973458
452,0.30924907077131253
427,0.4884752271313596
366,0.4786517355260563
35,0.5102136979483247
74,0.49545427715950374
698,0.46772796393046195
392,0.5257509985114993
155,0.42795051556614827
562,0.6607368437082737
414,0.4934498843417203
280,0.6542368591092779
157,0.5007886070742713
434,0.33743850194527447
872,0.5957652848836172
814,0.5227987743545495
29,0.6163770306252814
447,0.381877739561885
622,0.4299068118080763
374,0.6725015396355407
688,0.7149703846992028
669,0.5922502387559286
397,0.40561294925673436
920,0.428889739056867
358,0.5454865576774658
514,0.5996378351704659
120,0.44245193076447104
573,0.6221177026576635
559,0.4842721503646059
416,0.5745717162862923
614,0.5470345275720656
253,0.5236771075361497
544,0.5423779390084738
48,0.5418064794665655
821,0.6278086292784811
904,0.6088225051770777
140,0.3950786679294509
589,0.5307524011951404
672,0.5979067616747628
567,0.5751123146636731
931,0.31902037598412525
82,0.5232346944950629
769,0.572137219511724
7,0.26519416213470093
152,0.4206708889205026
441,0.5063430150501218
211,0.2571894235991647
475,0.43228048501909877
608,0.45522818147158006
190,0.4012069915997736
776,0.657482749806953
307,0.47915439783008
22,0.49820197004781
411,0.3463653132463132
668,0.3664980024687956
426,0.714756031375692
525,0.17290188339311113
702,0.7592952263958712
305,0.49627303938858486
450,0.6439237729018292
817,0.6652586107853878
879,0.290955432194594
673,0.48396749211867407
712,0.714766313916239
