ID,TARGET
1115,-0.06004367632620665
1202,0.13234312449566765
1194,-0.06696975602016246
1084,0.15175982949583833
1135,-0.033328425420912786
960,0.23598805887676066
1131,-0.09534733358845769
996,0.19884382127792638
1085,0.1103332363572449
1063,0.07964035639032703
1035,-0.00717882018128755
997,0.23014303443127487
1042,0.12653294292657702
954,0.15365098477889702
1126,0.02510530238924151
1122,-0.04310707264656265
1167,0.02657514886475593
1125,-0.04892211541041756
1019,0.10929017307953709
982,0.1510996854083433
1175,0.03878298727629756
1083,0.26397165306141984
1161,-0.07854808409616047
1061,0.09919152466642389
1044,0.0544795042313455
948,0.17870956993880924
949,0.11980586237104825
941,0.03743280363240427
1001,-0.04506428305123099
1190,-0.075380754789161
943,0.2004975075816824
1011,0.18008375722750308
975,0.26245177458268154
1213,0.3255218183131337
1127,0.18083894355120544
1039,0.08333040497412948
1196,-0.05738322808769265
1171,0.06543190498608023
2028,0.20402234355824939
1746,0.30382866147416615
1608,0.1028315545995474
1356,-0.0012612417197929854
2008,-0.012445248318542254
1390,0.09836259070762468
1337,-0.0650166789741298
1830,0.1671216743071795
1217,-0.13797723784749316
2037,0.11452712699364659
1989,-0.1437583632604557
1984,-0.11863681887923515
2147,0.9594139582833212
1496,0.24076751453572265
1521,0.15401848510923385
1935,-0.2685426420115719
1994,-0.09869398785970722
1389,0.13079727442602374
1433,-0.151545716814652
1371,0.26606792625323744
1469,0.08779717665341363
1956,-0.03933340857160583
1889,-0.0636682920986436
1708,-0.0657590308355388
2071,0.08474001807523728
1407,0.084941230695984
1339,-0.03598387300443871
1582,0.0639266588372149
1805,0.2525513762352545
1627,-0.19592865733903436
1570,0.2678112989122388
1232,0.03244393643166075
2109,-0.029000345158228066
1663,0.2541153363691992
1664,-0.1241896373364481
1590,0.1509930219802153
1465,0.14313740743381415
1466,0.1404833266108827
1458,0.2789855755531925
1741,-0.3450957352621411
1245,-0.0409179867730676
1444,0.11787173694795672
1920,0.10049177387249617
1632,0.04554569630990504
1439,0.029188286120124744
1358,-0.01005786211523936
1238,-0.18156332978222212
1551,0.25192319534882296
1404,0.04197918636223967
1789,0.3097593752474081
1393,0.12181799426739626
1668,0.05861490467129738
1264,-0.12587507943357695
2106,0.05188494968551718
1494,0.020036787377467107
2088,-0.1287305546175665
2030,0.18755838504506567
1642,0.25040436766364743
2095,-0.2652848971192278
1771,0.09902622577432961
1589,0.2828348968082444
1959,0.10111382001976525
1961,-0.1187655658224636
1760,0.1914410520271102
2116,-0.1437642904510597
1336,-0.08818048769012098
1824,0.0635781041211228
1574,0.14289712722700665
1223,-0.2904633352924673
1717,-0.009901760118411124
1555,-0.025728766984758955
1998,-0.0073853239697477605
1691,-0.1117322864585487
1600,0.13873624068646245
1992,-0.028233629713039013
1958,0.2563511118040018
1487,0.14585274353894612
2092,0.014383725396514453
1647,0.18765440372884723
1807,0.2881480166900015
1650,0.025355890600273913
1613,-0.023062571579919852
1778,0.21739439773960562
1914,-0.017866954596621187
1550,0.2039815305892822
1923,-0.1171419555995001
1347,-0.13178567182479906
1974,0.09484534254649507
1885,0.12860827481642675
1845,0.11454724821719142
2033,0.12108779989240988
1657,0.3566019781530086
1884,0.031099206929799936
2136,0.0736510451080955
1227,0.10296985811510131
1325,-0.033418392672634745
2098,-0.02082996518791054
1783,0.1498481836877335
1774,0.13983670103268017
1290,-0.06091822325223835
1904,0.1695721496098006
1679,-0.33385024600224367
1285,-0.054558662739039115
1643,0.0035559630785830035
1740,0.19268307379100036
1954,0.23316167801639903
2120,-0.15508626868709885
1785,0.24574246331402216
1633,0.06471809911714133
1427,-0.24461481699888205
1985,0.1156299795256043
1630,0.14838916477622244
1298,-0.03365218065860319
1441,0.12906448285368302
1918,0.04073838642931075
1240,-0.27539445987195016
1903,0.3211265866134966
1838,-0.12059631306971928
2009,-0.05879029845641129
1523,0.27844843178226586
1259,-0.039095790772793945
1666,0.05955254119060145
1373,0.2641750286638653
1251,0.017115463527662737
1480,0.15557300622422995
1599,0.11523786430742784
1702,0.16547440608167724
1928,0.3089004193020276
1396,-0.07297410271870229
1656,0.347143752543571
1711,-0.06235503083094433
1644,0.04920543379791404
2006,-0.08532681176762376
1406,0.14303385987541084
1730,0.09242314883997028
1296,-0.0372438052319448
2099,0.01225547724470398
1888,0.206084746046567
1557,0.009949621265776358
1542,0.18313673619326687
1368,0.12158152019287292
1446,0.003780124102254971
1865,0.26928173894916424
1775,0.04480334960690333
1942,-0.04856901496212265
1699,0.23916918516306335
2020,-0.023429591620891477
1793,0.08418053028478972
2086,0.10518993841091366
1744,0.23440613300743923
1755,0.07394378563270523
1243,-0.15501695368458868
1355,0.0011823212279014617
1812,0.3461031927002216
2113,0.12128993277661346
1477,-0.23171691569146075
1939,-0.20992356392876899
1486,0.12316141497432563
2097,0.0011373868042180296
1670,-0.13983455959411378
1561,0.08459335718356265
1289,-0.1060372568350227
1986,0.07140711655260469
1545,0.14234739129674312
1677,-0.20320399955481944
1809,0.13358281637093455
1000,-0.025082950284735325
1913,-0.09158209199697616
1565,0.11279289592930905
1246,-0.061004465358724363
1036,0.15238105824147521
2031,0.039349250611030194
1283,-0.07159113464836002
1429,-0.04832447474759963
1410,-0.08967985092586413
1029,-0.04651030201450061
1318,0.1038585796683984
2032,0.11972215834328614
1434,-0.042096849405557704
2044,-0.07600980460522376
1291,-0.008250739234345841
2011,-0.17905205007015118
1937,-0.2101491901708537
1320,0.03054224627407326
1901,0.2410097298566775
1881,0.5511055421486071
1661,0.6338762452624659
1257,0.2355002374152988
1950,-0.025141926749656887
1412,0.03960968038102054
1818,-0.047097259338784336
1707,-0.09155126732110051
1388,0.07386858475471486
1541,0.21713706261016952
1700,0.1944507173013294
1129,-0.11101129975395128
1342,-0.05589243410410309
1276,0.17424530631087248
1206,-0.022830125046577734
2090,-0.2693829056395192
967,0.2603776714615954
1597,-0.03814435186591694
1591,0.10273046158796154
1615,0.005229447889809315
2096,-0.11821199925260435
1294,0.08578541243344587
1915,-0.13766440617774478
968,0.49828380566388664
1222,-0.10734335334686694
1579,0.21468033653128576
1841,-0.032848323061181225
2132,-0.21908975438932543
1873,0.003858450833445194
2114,-0.13186363099632253
973,0.20800560054447997
1899,0.04314667196999597
1634,0.17006574426293708
1916,0.27979787233483516
1729,0.13088532442137146
1304,-0.050707791295190624
1780,-0.0686365610588106
932,5.2428072506466306e-05
1034,-0.03361224913919646
2014,-0.011513317433280532
1026,0.15510849008936395
988,0.15953801177575433
2101,-0.216586332336266
1367,-0.049953552908315366
1062,-0.029465313658565792
1010,0.19141070451162684
1047,0.19037003308279193
1002,0.04800211901507174
1874,0.2070060080747465
1801,0.12598780854027525
1158,-0.06837833566560866
1653,0.4700196308217458
1460,0.05325554283919502
1489,-0.10014385825581713
1946,-0.3358698163311771
1626,-0.11516960136366163
1349,-0.18577931660536362
1820,0.0526958235199656
1236,-0.09092954827481813
1154,0.1293269234425658
1311,-0.04952944581690942
1932,-0.08009280395546993
2119,-0.19891948573236973
1107,0.009459079710228878
1619,0.04734799853538944
983,0.12786689634073342
1082,0.16684462025867852
1058,0.014478447705322313
2079,0.12446900281900243
1966,0.00624190154767576
1038,0.11043935441639058
962,0.20304465069935296
1687,-0.052324069612451105
1835,0.08998106640755235
1369,0.21271476468871597
1629,0.15936730355884018
2103,0.032699183259227785
1041,0.018037693356013802
1585,0.10596322285546125
2040,0.0871339598192811
2023,-0.16088570123146623
1361,-0.04605759253249776
1490,0.05294891443701753
2019,-0.04074977343521892
1087,0.2657908046839531
1594,0.12092889423172931
1074,-0.016065270372256274
1601,0.07650174109938994
1164,0.010818532777389284
2018,-0.07453247667336048
1043,0.09850608704054521
1112,-0.062212273490631326
1181,0.02414251594087292
1922,0.1403816983791379
1184,0.07196426722288089
1280,0.18991115806749664
1683,0.21968753405385882
1979,0.04477571444845236
2127,-0.14428545524194925
1539,0.17050119774877387
1210,-0.20854229342084968
1155,-0.046969707605077377
2026,-0.001290112609477409
1908,-0.09739895121054647
1359,-0.04072261252933944
1268,-0.09007963532952669
1114,-0.08732852528303826
939,0.12371976058103572
1151,0.02863821081814394
1895,0.008930793470558508
1720,-0.01153789198491735
1806,0.23540299402791226
1272,0.08805468144833847
1753,0.378073670963074
1636,0.20035261244364339
1808,0.18596413800095096
1833,0.0892926843157944
2062,0.17773298706348495
1724,0.06832801882211118
1303,-0.03128746782796914
1919,0.04036157797224425
2007,0.021664992769998406
1395,-0.11520244963159247
1247,0.0077692382705626326
1603,0.19382637097577932
1814,0.19619376044434084
2000,-0.037161415661814495
1991,-0.041003722476147295
1438,-0.007091994806800811
1967,0.09135982065888956
1794,0.21209237848404494
1770,0.22642367506851402
1534,0.16715516503160752
1471,-0.004715686700730047
1450,0.0023843825295366897
1515,0.21484725573927138
1419,-0.12895774551804523
1726,0.13267301767466022
1341,0.08997810128159928
1500,0.23693158512107032
1340,0.20582432553519742
1641,0.2808050916622714
1060,0.24511066513163343
