ID,TARGET
730,-0.43052562839528374
273,0.07997688493045689
911,-0.3958716798961994
274,0.37048226201654955
619,0.07533241504523258
31,0.3218921718570165
795,-0.06517064497981492
807,0.3778070874475816
751,0.000611223431365826
234,-0.3801140857905192
244,-0.17034809356456862
299,0.5005360557672425
437,0.1705051315734413
716,0.06056466279207809
617,0.09726425705730053
885,-0.18425137950199402
95,0.24159838955809282
750,0.17757690128835843
775,0.4309441149790275
784,0.3880908062667043
802,0.3081493039427371
504,0.2351663560355829
798,-0.4429924160907257
403,0.4164721592502374
658,0.21969633975798247
369,0.470629449575522
52,0.23822567200199374
513,0.07136220570408222
791,0.5559003386885538
133,-0.16437217175974847
815,0.2658208282963905
824,0.34213326832920754
179,-0.19482965416331657
124,-0.07431371669111994
471,-0.22884158220021464
255,0.1483860628407871
916,-0.15873911995076675
153,0.08752876587025823
284,0.4847872522749328
387,0.3429513209168349
508,0.02341706316572338
598,0.11677214139666495
323,0.292212129387838
703,0.7863948829636255
510,0.10600903370773694
592,0.34095638209963164
467,0.4235884935107823
420,0.5049751849488939
537,0.3966027566648638
410,-0.11925457975815837
425,0.5570189382985664
318,0.4132364044519906
87,0.32827276164792346
578,0.3043305557391799
863,0.1293206448957387
20,0.11238234650403854
602,0.23043243197394345
803,0.12243519331903356
151,-0.06834083559831278
706,0.26193826501981743
763,-0.09810736193654968
41,0.14769435706656192
484,0.3641483974884686
554,0.22531675395700018
203,-0.054986752384587195
56,0.23771784796198914
145,-0.20957458911128182
461,0.3329304309221917
585,0.1853918102891767
604,0.08459257408446219
903,0.023159579770836755
679,0.3057969403115002
692,-0.1597965693104985
816,0.2754129948700905
887,0.5801191941575826
697,-0.4513775340221833
143,0.2652132710138726
64,0.6029079827342645
590,0.5444411931126893
528,0.24504681495792685
454,-0.41532278691566626
685,0.5206405967362977
413,0.014937352067327742
67,0.1688650694373924
345,0.3003764416595037
375,0.41053397885520604
418,0.1839259452709847
874,0.025514258283261523
596,0.40307365920800675
363,0.21859319120606202
60,0.3521659638955994
325,0.35170200628109305
104,0.06407374443821058
721,-0.21480993792009354
139,0.12804001519283428
897,0.4668665375634493
577,0.3369843136880848
75,-0.10007754534020236
78,0.5073626643046458
73,0.1361021556814547
491,-0.12653956685085485
213,-0.20194186398975303
539,-0.44834230520670615
218,-0.10603726698252469
625,0.23677633303778206
846,0.21247086092183054
810,0.04515474597230579
222,-0.2875905154087026
125,0.10286281442336948
665,0.9377874763194782
261,-0.3150197250716964
804,0.28216518262834833
828,-0.06463904869527382
898,0.4424529579004407
6,-0.24118212892572186
657,0.43355433589333436
770,0.37773493615090253
445,0.5585465510148802
