ID,TARGET
730,0.20319857198719377
273,0.4013188247559207
911,0.2363660830780021
274,0.5505910922402442
619,0.47504377425275757
31,0.5673914459985708
795,0.41351509023816024
807,0.5987406079237558
751,0.46481256261352605
234,0.28340540438770634
244,0.3667257409976432
299,0.6516633117549633
437,0.49827678393841607
716,0.44027477839582196
617,0.47272860855465615
885,0.36062980781295684
95,0.5499968866642069
750,0.5572080060433029
775,0.6278854842657684
784,0.5861783646644737
802,0.5625450998722737
504,0.4817220130104971
798,0.19325436803963264
403,0.6538254868425808
658,0.5732641704585044
369,0.5769775249343133
52,0.5780214864182123
513,0.47240510395193436
791,0.6827999343642679
133,0.426967213142257
815,0.5790281165615468
824,0.6333808674076595
179,0.2954466058801519
124,0.3812715651849675
471,0.40464216410929266
255,0.4853398401200953
916,0.3448555953980487
153,0.47082033408047175
284,0.5680031051872052
387,0.6353859126233679
508,0.4321722092304398
598,0.5603772309165266
323,0.5616457257596086
703,0.7721482892709335
510,0.5068901106853904
592,0.6288848705342742
467,0.6559970246386984
420,0.6648471679252096
537,0.5698359917716468
410,0.41430288578850627
425,0.7055055864800188
318,0.5696555475233112
87,0.5362039006476751
578,0.5806156607190717
863,0.46866069982902886
20,0.5328709435108928
602,0.5938087269004658
803,0.47946963088249356
151,0.4230673817856701
706,0.5581029031863843
763,0.45830761156542554
41,0.49823535255511747
484,0.6097365978016162
554,0.5516063397251217
203,0.4199523254031826
56,0.5518087562670237
145,0.2896632424112382
461,0.5798129288720073
585,0.5645794601573775
604,0.5574594761550753
903,0.3845969910858348
679,0.544688880806428
692,0.4258893365943421
816,0.591657520889161
887,0.693082656675169
697,0.2765966830439712
143,0.5389389190054583
64,0.6942096565015236
590,0.7036932170167103
528,0.5862433705821367
454,0.2666369437112603
685,0.6597087060245814
413,0.5275697040175202
67,0.5415249705204425
345,0.5405865378837557
375,0.6048354359406665
418,0.5274606720265511
874,0.45176479407674813
596,0.6493118684914411
363,0.5312736279824363
60,0.6015512480992091
325,0.550222786247708
104,0.43590804941226785
721,0.31320422696995803
139,0.5198464463368266
897,0.6641212912403336
577,0.5726276728731451
75,0.37527725207957335
78,0.6693217487879476
73,0.5061342105209728
491,0.3629176816663333
213,0.3302613881421847
539,0.1504210229292114
218,0.38659998018585723
625,0.5130522279656408
846,0.5463082985536112
810,0.5022824427572045
222,0.36365082990006475
125,0.46859341328494536
665,0.8055401803766993
261,0.2679861957320068
804,0.5288201635993941
828,0.4331962411559599
898,0.6296889097003224
6,0.3093885051823612
657,0.6887238580205062
770,0.6171221423474255
445,0.6797845199038429
870,0.37272812951691403
734,0.302788716538569
683,0.5793332251332923
196,0.5543605365322375
329,0.32776788167815374
126,0.48363009019200365
381,0.34691867457842124
399,0.5055176965263135
88,0.5610398732274515
880,0.4750668235613359
194,0.515624236872242
102,0.4587730645739302
699,0.28739231407394084
593,0.5247282588411483
564,0.5863415947269466
172,0.4431253387785685
483,0.6181734380499908
723,0.35674727953834195
726,0.5407009210150722
378,0.38642653121806525
385,0.45143888412773503
270,0.4629256116100216
881,0.6203491383542289
30,0.583546107462948
27,0.6168046751667307
700,0.5910318760848102
349,0.3301747921017855
530,0.7317559423765787
882,0.6147802792500033
448,0.33510872440409856
773,0.4914843658157657
649,0.5405127520391422
177,0.3496569746899119
228,0.5981807598258737
24,0.5871364240878936
431,0.4603867864470937
326,0.5119499307969131
131,0.378905461697177
890,0.3838022188799196
501,0.41570196107881785
16,0.5356636778186853
745,0.38988778248852396
428,0.44813369190337404
495,0.5372204527623495
778,0.5016997701929601
524,0.5065555307711109
341,0.5500688463208562
334,0.6313585080644973
123,0.5146527064953534
230,0.5262468783940181
629,0.4879590962811621
173,0.533860758029745
893,0.44343350627657246
492,0.5236256478156799
384,0.5970979573950513
43,0.7719110133554403
121,0.3531410088787886
591,0.6887917000229813
704,0.6866423105896183
249,0.4223381945277167
486,0.5856945940988444
339,0.42023664988476495
278,0.47925781738740003
463,0.3723284372598241
440,0.5004253811206809
217,0.35148785985052833
191,0.5253482141784191
876,0.5116333749465849
223,0.49739308910238733
793,0.5754400718115072
707,0.44986582376124395
271,0.5696046228767853
743,0.5432686753121426
569,0.61542137705083
758,0.6263196720144056
558,0.49576245692651166
373,0.633901737568386
719,0.3745645802378453
742,0.6019843094278966
782,0.5868690633224969
1,0.44289228315124063
188,0.4852993427829245
900,0.46862780383530706
855,0.5656221048361074
417,0.622632579600944
790,0.5654740299239427
335,0.4592388878027058
225,0.44870608946003426
250,0.4996421801832854
555,0.6686287378819439
383,0.6428869363991284
69,0.5522699657638801
812,0.5667982622314327
109,0.5525989935871937
687,0.6739429335016264
11,0.6700841063633853
740,0.6380910065630397
80,0.6792998544644434
142,0.5200464003497041
768,0.2973017460932278
174,0.46762439423972185
738,0.5776053240944057
264,0.5874892546839345
180,0.25372352766878825
883,0.60621610550629
242,0.35374352712384965
792,0.5711209271699006
354,0.5770479527120804
452,0.24792361539370367
427,0.46450046514957477
366,0.4007000226924762
35,0.5436590549719342
74,0.46316804252979765
698,0.49473310376636576
392,0.5526585087154801
155,0.3822061694153585
562,0.7351462636460577
414,0.5570214191063876
280,0.6867588452363607
157,0.4918156633359049
434,0.38882744820265247
872,0.5824099368280814
814,0.5289550253508333
29,0.6154892068865807
447,0.2923546126915309
622,0.4941202062330276
374,0.7094622007059042
688,0.6757492605563086
669,0.5812606240536524
397,0.4948979477488563
920,0.41875921481463707
358,0.5392867093726036
514,0.6068191596323997
120,0.461662756865056
573,0.6877982637187863
559,0.5611436249660658
416,0.6020057987050216
614,0.5183187622195189
253,0.5328811757018324
544,0.5135576721292522
48,0.5900079925141264
821,0.6472514429084271
904,0.6012396880501575
140,0.383966874901993
589,0.582644168575196
672,0.6200747723717773
567,0.6765120586582649
931,0.30931656405591146
82,0.5680731435120662
769,0.6005329676191616
7,0.26610416683873095
152,0.3851109132355788
441,0.5525840732533468
211,0.35851346982013915
475,0.4003356626689607
608,0.49479364562911443
190,0.4571136649007072
776,0.6597873646921122
307,0.4699090439210841
22,0.4465318154627316
411,0.365974264587802
668,0.3918043020260443
426,0.7216266745980362
525,0.16988989030436114
702,0.7908857180416831
305,0.47559730653503307
450,0.6222465268772366
817,0.6753154689930835
879,0.3211758318576655
673,0.4885058021387199
712,0.7336681750470895
