ID,TARGET
730,-0.5496686506653987
273,0.1753808863287157
911,-0.48748225263895256
274,0.42170588496200995
619,0.06421330963551891
31,0.3938246500124426
795,-0.0506539087808936
807,0.2880759541117868
751,-0.09036255136847476
234,-0.4483706247495712
244,-0.06661527981816237
299,0.4568316399516264
437,0.3318743863874545
716,0.1864879662305094
617,0.12000875737275413
885,-0.0974908586928559
95,0.14309264291074272
750,0.2864057089251478
775,0.4443708857367141
784,0.33596171096856364
802,0.22025676664134225
504,0.2311534209551167
798,-0.42649348123608904
403,0.4566756205454219
658,0.42082455503932287
369,0.40015898879041156
52,0.12433704687648578
513,0.04749200518766898
791,0.5210526805003443
133,-0.3963368666079247
815,0.24079878043569422
824,0.34042317580644876
179,-0.3030236918558146
124,-0.05074508294228228
471,-0.429361930340912
255,0.20981391659808543
916,-0.19607402991966028
153,0.08580166597513933
284,0.4606509605685506
387,0.4174316071536898
508,0.109590240059325
598,0.2276187159918981
323,0.32415938057293725
703,1.0088991170583372
510,0.0939538828751019
592,0.4523682839920633
467,0.5626198358856229
420,0.4860394900255351
537,0.5155028573058751
410,0.0071649130372034575
425,0.6010249468104143
318,0.40654965880588967
87,0.25606091994727964
578,0.32209027881799
863,0.0003031011204656098
20,0.021225470705553
602,0.31063975157292456
803,0.03662059753073524
151,-0.21624106732512915
706,0.3475343241713721
763,-0.01929224033206195
41,0.21946080869699694
484,0.507388976460317
554,0.24843707781856894
203,-0.09828870913859816
56,0.2364432482685188
145,-0.3486313293428058
461,0.40987843143946195
585,0.16073709535289502
604,0.058780474686114775
903,0.11036097567427683
679,0.4143408165924462
692,-0.05700810830462871
816,0.2430323352682876
887,0.595545971975429
697,-0.46248148543144413
143,0.21972270620236392
64,0.5890962008647087
590,0.7298393124275571
528,0.46512736434137164
454,-0.4356179864641864
685,0.665205503112648
413,-0.007650843772075755
67,0.20247368052360892
345,0.23907741873788432
375,0.338303372057401
418,0.11923892264868285
874,-0.03302439214771563
596,0.5598765111907889
363,0.24539036979058987
60,0.33836562500348316
325,0.3836875411547504
104,0.1711451204692947
721,-0.28297191084894696
139,0.19892298910523087
897,0.5200036196667538
577,0.33067993001015217
75,-0.1286818548487605
78,0.5012146140629474
73,0.030162265258159904
491,-0.12932840120259503
213,-0.2223850531898977
539,-0.6214477449886087
218,-0.1433879114441397
625,0.16725978484857085
846,0.1908788115241709
810,-0.02368048815733284
222,-0.2951120480542916
125,0.04717095350216925
665,1.245277491846849
261,-0.45654311847063295
804,0.25855567119342016
828,-0.12060176759123159
898,0.5006284143137424
6,-0.323125729065095
657,0.6604502871985902
770,0.44995359109397837
445,0.750558369459341
870,-0.36873886440042275
734,-0.21849524558020533
683,0.3217464775310852
196,0.28365619594166563
329,0.022937893780515306
126,0.10204551910115582
381,-0.2559061301767784
399,0.22388016259787488
88,0.3327849424277023
880,-0.05082801388000191
194,0.11471611023346431
102,0.17340924948446482
699,-0.2983725326212066
593,0.3164999563034763
564,0.10115911725474316
172,-0.22619763915836572
483,0.4505299992690787
723,0.004165874918461598
726,0.40246571837709916
378,-0.12096503838011974
385,0.042485850239609324
270,0.17641307788741828
881,0.25400029979695654
30,0.4469828130918321
27,0.3187042193623293
700,0.4439090172621563
349,-0.11309969355927302
530,0.7969124148804412
882,0.23443576342878625
448,-0.10462786387099537
773,0.0966128307942902
649,0.3286255103792162
177,-0.4326843225079077
228,0.3623448244509542
24,0.2262859846756915
431,0.20380778989917994
326,0.28304048430916795
131,-0.28873356547815393
890,-0.21024582085910354
501,0.08432157190675783
16,0.21728661519722142
745,-0.1538612705966403
428,-0.11570734219873341
495,0.17220757982157864
778,0.008173756158739998
524,0.21940291165096093
341,0.14145185488737133
334,0.4976831740466284
123,0.27323523678663963
230,-0.005526918726045882
629,0.15295435622240022
173,0.12538815588165897
893,-0.036587326783727864
492,0.29009205105861213
384,0.3793765950765442
43,0.553194794983513
121,-0.1529712387356802
591,0.6277579495377719
704,0.759018688471514
249,0.012527593173187468
486,0.27117669981332454
339,-0.06633997465013786
278,0.22744280421319135
463,-0.29471140367721077
440,0.42143730773880167
217,-0.2534335257009441
191,0.20991674761477644
876,0.15583858482201904
223,-0.01971759264506734
793,0.1784584215928866
707,0.09649537093647464
271,0.4163836376656291
743,0.21104190504717663
569,0.4154222770665755
758,0.4000839500207218
558,-0.04007738756422152
373,0.4409633716094558
719,0.034350894198053816
742,0.3017738741375382
782,0.28626693714615403
1,-0.08408743367716054
188,0.20916338792950057
900,0.023599161003281355
855,0.2956655347818587
417,0.4278518406895011
790,0.251338212276229
335,0.15318678139658642
225,-0.03083377878899604
250,0.19189869115684183
555,0.34941048880583125
383,0.4213072157904381
69,0.1731496321566574
812,0.16808666665973482
109,0.2700614443877737
687,0.874209941650472
11,0.7314937763048963
740,0.3719649372243857
80,0.3009109770342396
142,0.11152161695810511
768,-0.44730298441667954
174,-0.10747674755800973
738,0.25859213087756533
264,0.582164542136308
180,-0.30867445190512327
883,0.2081010085039161
242,-0.036813231111977957
792,0.2162347678454838
354,0.40734566340424305
452,-0.5808018608746595
427,-0.11511419409917734
366,0.04555708002575201
35,0.3511373364801562
74,0.04331264278237168
698,0.07685996269157523
392,0.27664198179076366
155,-0.018916277864586994
562,0.5527052253581027
414,0.0486647755865785
280,0.6994519335095122
157,0.11930895588146995
434,-0.1332432268901373
872,0.29459397518369373
814,0.1421322853865149
29,0.5075306471329599
447,-0.2883867218761315
622,-0.019665954425349463
374,0.5707193951087035
688,0.820431418732559
669,0.17983307838724832
397,0.10650704900861258
920,-0.014297618763484565
358,0.2566823830046834
514,0.29934307919504394
120,-0.07896663189100223
573,0.5517322126118813
559,0.04200924694864497
416,0.2176773478516229
614,0.20573908600077756
253,0.3160229970970898
544,0.23153548049984463
48,0.1556861342581091
821,0.3157004553690377
904,0.5284241173613827
140,0.019872181806435768
589,0.322897876417523
672,0.4359550939332372
567,0.39867012697333826
931,0.6225230217998743
82,0.19584473756248746
769,0.38242183396315393
7,-0.4369188002921129
152,-0.08701072604002241
441,0.2405286828957795
211,-0.46802519400443826
