ID,TARGET
730,-0.4821041667445011
273,-0.024211207387539957
911,-0.48243770711303835
274,0.39323233605838925
619,-0.018986584105389365
31,0.3514156378904546
795,-0.03114297098936028
807,0.525418394692551
751,-0.0005271749053978037
234,-0.44464635482492243
244,-0.16831060558665584
299,0.4913275880686332
437,0.22625983945818173
716,0.17889538794737472
617,0.074535465805486
885,-0.2743388305321658
95,0.23314766794727637
750,0.27593576378560025
775,0.4986697905214067
784,0.36527926982083303
802,0.3532900782628913
504,0.2793397304255321
798,-0.5878726262607472
403,0.5018195925652187
658,0.28996346185613536
369,0.31727403185454495
52,0.3220094642425033
513,-0.008789283460108488
791,0.6331669456625761
133,-0.16084069223774183
815,0.38189102503688244
824,0.41453241842587807
179,-0.385318077997443
124,-0.06688880017361473
471,-0.301489208021008
255,0.15825093110135485
916,-0.19149308192655562
153,-0.009576410513349842
284,0.34110488440168657
387,0.48661732675568214
508,0.0708798176991508
598,0.17245844772207228
323,0.36897144822620453
703,1.0866440810992324
510,0.12163882697579242
592,0.37262616525276115
467,0.5089032548093048
420,0.5459425099182539
537,0.25603914741540157
410,-0.08785320848122169
425,0.6809519071311589
318,0.38727364294247635
87,0.3286920815009248
578,0.26488243577898185
863,-0.014128113698507305
20,0.2528215049955144
602,0.3741886570063969
803,0.15250121468651207
151,-0.21679818783105476
706,0.4068642707936264
763,-0.1126423253119131
41,0.2492729907583138
484,0.41768190067192895
554,0.14397268791002582
203,0.032298852720511376
56,0.3620498203229606
145,-0.3524267105592031
461,0.3054665272654709
585,0.15821954855307402
604,-0.01148559144383779
903,-0.04687854012829196
679,0.3086387957345347
692,-0.14819427819403985
816,0.3790272287831293
887,0.6495011236739151
697,-0.41064792533174554
143,0.1476598752895154
64,0.6277975339224632
590,0.7034685900821027
528,0.3855952828784009
454,-0.4637435265627877
685,0.6306137872387626
413,0.16656375453527425
67,0.3371382759140237
345,0.17012853410808665
375,0.36260709957921816
418,0.16737863549860632
874,-0.10719755776763429
596,0.463243628099626
363,0.19282163123911894
60,0.46416469816325784
325,0.33304273269776163
104,0.16132561840511933
721,-0.18979846288740587
139,0.1670039997900289
897,0.6539422640362232
577,0.2412817221713117
75,-0.09160906573733046
78,0.4836481219373351
73,0.024801818480602617
491,-0.16921922353274388
213,-0.22764859382617242
539,-0.6529582415987629
218,-0.059054123348125515
625,0.19184788430108413
846,0.14593517229202946
810,0.12905686330342536
222,-0.25271839965985066
125,0.1885858677517793
665,1.1264172792990976
261,-0.35607821506426957
804,0.3087566985065714
828,-0.20000262094118226
898,0.5540770102929031
6,-0.34528638232884035
657,0.5403530383672318
770,0.43729841803421743
445,0.6364764671607099
870,-0.3589471292337376
