ID,TARGET
730,-0.46873269045904853
273,0.00815669574352565
911,-0.47505400866250325
274,0.4125673956575957
619,-0.061439905575742026
31,0.3784954387068867
795,-0.032853471193783235
807,0.4584231178004219
751,-0.014999255271386513
234,-0.41614351202598965
244,-0.2548813558874406
299,0.5037239475566752
437,0.22277690049522186
716,0.20381265071791743
617,0.030042757757102745
885,-0.30495416339192327
95,0.26047603684807685
750,0.2514004531263741
775,0.47736366871657876
784,0.3440279328328397
802,0.33591827893181925
504,0.20694447325442122
798,-0.5103380919036135
403,0.4593134266070311
658,0.30647715647201723
369,0.3946824874655033
52,0.3121002879706789
513,-0.0012957302789554925
791,0.5788442505297341
133,-0.22522956078103107
815,0.3404825517045409
824,0.39459294704186865
179,-0.36636929930450846
124,-0.09557166244189103
471,-0.276391095198944
255,0.1899012957736308
916,-0.21085345246604337
153,0.035897930391778826
284,0.3850697259419291
387,0.44237176855880234
508,-0.017010192848988775
598,0.2012284971249299
323,0.3860434875792509
703,1.0165063192101744
510,0.11945446812911925
592,0.3843454521442269
467,0.49138369457079
420,0.5128874906929828
537,0.30037146211523
410,-0.07355104388614003
425,0.6410670858267314
318,0.3988110532194917
87,0.3480637075055245
578,0.28520400334573703
863,0.023971422553266203
20,0.16711512514592772
602,0.412392657292316
803,0.14457294011492208
151,-0.1208121299600905
706,0.41646005497999977
763,-0.12847842288496825
41,0.26439181561742164
484,0.40937870422044914
554,0.1694548521560168
203,0.03356442289049137
56,0.36816532378357125
145,-0.2959849031061801
461,0.29890482942136654
585,0.19256602050349386
604,0.04897944995436518
903,-0.02084637804788622
679,0.3112058095064367
692,-0.08972471110932662
816,0.3382329803361731
887,0.6245303028073077
697,-0.38646326132121334
143,0.15555018447699032
64,0.6412772131385857
590,0.6959201150907657
528,0.35613161951900085
454,-0.42308113725102614
685,0.6058549706076277
413,0.15842121500518616
67,0.2564297176422451
345,0.23383978903156194
375,0.4061285071981166
418,0.1762851962604854
874,-0.09399224378326512
596,0.466676776290029
363,0.11579222382713736
60,0.46240904255608933
325,0.38247797240907677
104,0.09276673612395735
721,-0.15109137792247535
139,0.14234118916898963
897,0.6193788143054054
577,0.27700683252682934
75,-0.09486424842216648
78,0.5144303224851524
73,0.08249570691621952
491,-0.14262520906584725
213,-0.19019096956517384
539,-0.7083226151592867
218,-0.0663237585207099
625,0.14346427641950288
846,0.15491200256134124
810,0.10692759343536913
222,-0.24443952450991224
125,0.11244956381737717
665,1.0604117890269462
261,-0.4168102859213496
804,0.2940400336362423
828,-0.16545108043571366
898,0.537597317153726
6,-0.37935247976868236
657,0.543737233770545
770,0.449578215176082
445,0.648666938191459
870,-0.3169772820526296
734,-0.27108206953255953
683,0.30527456633821914
196,0.2779031891876557
329,-0.08848317395945157
126,-0.0007270138616319866
381,-0.27436845544062266
399,0.13472941320291987
88,0.43013076836509184
880,-0.06785413789428144
194,0.230759525554879
102,0.12314352443354858
699,-0.34799256678380863
593,0.1959393913304911
564,0.23871718558661265
172,-0.0805886591342283
483,0.389171346935117
723,-0.03571500599378244
726,0.389795981980822
378,-0.10424300160738334
385,-0.08394054040557192
270,0.12124721394157129
881,0.3313861070279502
30,0.48271626365592485
27,0.34141221278679346
700,0.3807232356056436
349,-0.34618052379158
530,0.7074822175100628
882,0.33971276270843703
448,-0.16189178524013648
773,0.07857955271069988
649,0.22255742032735637
177,-0.34885275126294546
228,0.3487326051312547
24,0.30740231762385484
431,0.09109469239033516
326,0.3227694048898936
131,-0.15828345143870404
890,-0.1686171282272842
501,-0.032473957218609434
16,0.18471681767387704
745,-0.19389000733195516
428,0.03998214636336121
495,0.23951274744043116
778,0.06348624032041045
524,0.1756778441011249
341,0.21308353219027726
334,0.4869832908247182
123,0.18044791351323236
230,0.13886649507994084
629,0.04271491822641295
173,0.14376641888389485
893,-0.040608646924636616
492,0.22475208475526953
384,0.35462984450514157
43,0.6479066401659699
121,-0.24551276928064614
591,0.6026926763883748
704,0.7812260665980252
249,-0.10887280544607897
486,0.2265064323739401
339,-0.10051616463543867
278,0.16832053065604055
463,-0.31647534551368955
440,0.29796459344086756
217,-0.2293988113204109
191,0.3346071167220994
876,0.17170347936236696
223,0.07788424791362115
793,0.296225341984344
707,0.2001545846432548
271,0.39513366356333757
743,0.11179857306751059
569,0.3627180456873877
758,0.42670945766504326
558,-0.06127695669644512
373,0.44517273942055147
719,0.025080292470886778
742,0.31531735108476316
782,0.3381832783342645
1,-0.13418256267740258
188,0.20669325399960578
900,0.054147492453430784
855,0.24569709489836383
417,0.4696377481165412
790,0.33327846095840424
335,0.14550846800475983
225,0.06918095132173774
250,0.13245014605742977
555,0.3827009400905365
383,0.4012646841448304
69,0.311651340473566
812,0.26546427784551446
109,0.3941181360385212
