ID,TARGET
730,0.29543980881908494
273,0.45130137120403846
911,0.26970937831885256
274,0.563653172346708
619,0.460905508875068
31,0.5741217215881046
795,0.3855072751481408
807,0.5718112957632766
751,0.5138679181935253
234,0.31569135756090405
244,0.3627777122217197
299,0.6101000011963476
437,0.579036145227206
716,0.433864865199004
617,0.4753714680990192
885,0.3839353395321931
95,0.5224091335476903
750,0.5621965943417868
775,0.6179839178844911
784,0.5556754908709169
802,0.5357917826873394
504,0.48877508467671094
798,0.20375962999316777
403,0.6007798003263529
658,0.5664353625795002
369,0.5581603253637033
52,0.5797252576185947
513,0.42825785465218735
791,0.654947308327366
133,0.35282783718221933
815,0.5876666427826044
824,0.6214595783030694
179,0.3297027081743468
124,0.35823330354307714
471,0.33121791725685246
255,0.5160508814918854
916,0.4051459475354262
153,0.4624192537175288
284,0.5674044936725211
387,0.6054209838541023
508,0.45071561535625604
598,0.5789944125768843
323,0.5656650829282895
703,0.7897723815299689
510,0.48335256026012424
592,0.6610060368822642
467,0.6183019467909779
420,0.6306829826848961
537,0.6568801753083203
410,0.40767493012949696
425,0.7082749968272055
318,0.5601660263976537
87,0.5444780850489892
578,0.6260297100640211
863,0.48234325568286035
20,0.48670727149364684
602,0.6103990008046454
803,0.46883175635621926
151,0.400116545309585
706,0.5529499328378689
763,0.47037792845248205
41,0.5368044308908587
484,0.5528458865374707
554,0.5610119191639817
203,0.4077130767930997
56,0.5993561016136955
145,0.2678665441987934
461,0.4976617354114047
585,0.5633893713311334
604,0.5113655961881696
903,0.4026713407740696
679,0.5464529823724636
692,0.4140921855515246
816,0.594123389631215
887,0.7154418572753904
697,0.31766994787571623
143,0.4800850381900732
64,0.7223518747949687
590,0.7645206157038373
528,0.5910430769041459
454,0.3237904549878182
685,0.673104705932221
413,0.473427888757038
67,0.49211758419548723
345,0.5147906113702442
375,0.6198751094859262
418,0.4964059083877025
874,0.43223832609686574
596,0.6919216860654256
363,0.5420177646619975
60,0.6486344000003927
325,0.5380657360014771
104,0.4477879808085624
721,0.35307382433792034
139,0.4874129186560471
897,0.6938288717990742
577,0.6041882758885349
75,0.36165817791487853
78,0.6450796714207433
73,0.4519167514462955
491,0.3908060003541642
213,0.38362171398717104
539,0.20466049533584268
218,0.40659361529010984
625,0.5280590082311251
846,0.5533234087851577
810,0.49286432101052613
222,0.3935307764520532
125,0.47789026191140904
665,0.8906928092789015
261,0.2363822152697106
804,0.5121379303460195
828,0.40808120569252754
898,0.6313662325388147
6,0.2582323373139481
657,0.638168927484817
770,0.6144541085614982
445,0.6854723240505374
870,0.37890180098521814
734,0.3215583764280804
683,0.6189431657249117
196,0.5355970962907336
329,0.37152176726646513
126,0.42886467282848456
381,0.35240020559790597
399,0.49376928589043156
88,0.575074366902188
880,0.42541821918765527
194,0.5226282781192277
102,0.4579997064063411
699,0.3082984879893115
593,0.5664627262943511
564,0.5386094825198003
172,0.4383630060568243
483,0.5405001783052414
723,0.3845185814127815
726,0.5498849331263844
378,0.44173470216343813
385,0.4298250382582116
270,0.45717125607110337
881,0.6051902886443112
30,0.5806001291507183
27,0.5351772107660138
700,0.6302455089168061
349,0.359469603754221
530,0.7790966850329095
882,0.6028483515308648
448,0.30259814027761506
773,0.4764058748454907
649,0.5625962725546668
177,0.3424248280618518
228,0.575904194261716
24,0.5280302521378764
431,0.4418198376824823
326,0.49459393399748713
131,0.34800055752876224
890,0.36149718892813004
501,0.41401153368772736
16,0.5397526641104605
745,0.3981052498730696
428,0.44547207731296246
495,0.504190099191643
778,0.4831774427223642
524,0.5633545682970872
341,0.4989369880709224
334,0.595411180428957
123,0.47776345092751626
230,0.47532078475048833
629,0.5249526399456876
173,0.5167677482814546
893,0.44350317771896064
492,0.4838092319284351
384,0.5725514442105535
43,0.6958375178527231
121,0.32060656396410114
591,0.7315586201478113
704,0.683401856157579
