ID,TARGET
730,-0.44084776148604593
273,0.15114288190249978
911,-0.31935093305312556
274,0.44757312040943004
619,0.03051923358672337
31,0.3679050620419785
795,0.05781899993016809
807,0.4492876028476196
751,-0.15244321435990804
234,-0.42002720946137456
244,-0.18647189007002446
299,0.4394606252940601
437,-0.0140636623993447
716,0.10543143116545933
617,0.04287451447532657
885,-0.21788045947807405
95,0.28777798883941114
750,0.2629540445714525
775,0.37403285370074657
784,0.4007353368582519
802,0.3088804910085026
504,0.29334548917118763
798,-0.39072537153243164
403,0.3932028310472875
658,0.25990379512905837
369,0.3618738101126599
52,0.2614711381245561
513,0.2168136928975118
791,0.5118877528325732
133,-0.33282341319397873
815,0.255765369441956
824,0.2693709300509755
179,-0.23064874093822374
124,-0.14511540597658418
471,-0.05858776468820334
255,0.32131900357973864
916,-0.16072284952089017
153,0.0773494223413356
284,0.5285131122683895
387,0.3324867847074067
508,-0.1278028017786334
598,0.1975746941556169
323,0.31042851008142663
703,0.6524794470935609
510,0.23340499275588217
592,0.4228900769663191
467,0.36830234765279984
420,0.35820018675828635
537,0.4840423565696467
410,-0.2853750384100445
425,0.36646470939152753
318,0.45138959756430014
87,0.3387013427632939
578,0.36066977021592833
863,0.09538693941316084
20,0.06921542476762746
602,0.2039436095778931
803,0.20465547730252487
151,0.10266403410794742
706,0.15281101011415513
763,-0.2842506212340973
41,0.23612336902096046
484,0.39856958287623695
554,0.32722213736343286
203,-0.27137767988033884
56,0.24873285615977275
145,-0.31502762231864584
461,0.408168744713105
585,0.23487714938262372
604,0.1433676360697602
903,-0.05729947646552758
679,0.3411009255197288
692,-0.02897036815762552
816,0.2951150082775681
887,0.44920910792741314
697,-0.5257445288917388
143,0.3098432558289729
64,0.45581644039181085
590,0.5347157898855154
528,0.21205114237072115
454,-0.47422118506053007
685,0.42078725425653873
413,-0.04046333272453437
67,0.11057841319451439
345,0.33402615824857806
375,0.27408581314602576
418,0.10349657649439109
874,0.1694838884869872
596,0.4443733246104355
363,0.1682613526607818
60,0.3202466907904802
325,0.34846313344346347
104,0.07596824350654599
721,-0.41067841935275146
139,0.2743813711447403
897,0.2550052318525995
577,0.3850029699198429
75,-0.08579647899233381
78,0.44068902568326945
73,0.09221308302745294
491,-0.2006835307094894
213,-0.34845134579889453
539,-0.28223749720293795
218,-0.26705414358574364
625,0.17508950847828936
846,0.2620217303665796
810,0.12268445015545021
222,-0.3608334683412465
125,0.07229522258515682
665,0.7735422978641899
261,-0.05444903637559445
804,0.35950881230126425
828,0.018024782106834475
898,0.25322195357917143
6,-0.19601755724960668
657,0.4387298847670856
770,0.3105701618339832
445,0.37836819336871197
870,-0.13087263804117535
734,-0.4732021044585382
683,0.4644780230757578
196,0.2976675207923364
329,0.05229187485907249
126,0.025626834680746252
381,-0.28309440008185943
399,0.24429661405477182
88,0.4104883306939156
880,-0.03727737033994985
194,0.345014619084395
102,0.10290824146571072
699,-0.5998721541412777
593,0.37568124702508415
564,0.21305511044497216
172,0.0599790378439036
483,0.35960204287634295
723,-0.3783006181282434
726,0.30561964266556013
378,-0.16240485130244253
385,-0.34868480051847445
270,0.34241925014767477
881,0.19892647592802448
30,0.4282394606663723
27,0.266599472911384
700,0.19557562909898313
349,0.014277100787202818
530,0.5547371824208429
882,0.2594110975893653
448,-0.04169556763570789
773,0.12364150172566968
649,0.2558141646742741
177,-0.05734673293252382
228,0.33878600205398224
24,0.22741065843814906
431,0.146767803498713
326,0.35142406108010527
131,-0.0685072961364949
890,-0.18917947678701547
501,-0.16236334824118387
16,0.041387847753828366
745,-0.3602136291437535
428,0.10547203198625588
495,0.46140566874204114
778,0.19806912192887194
524,0.20967892663562843
341,0.20932389501377469
334,0.48231501720487147
123,-0.0682278640632496
230,0.24065088590736253
629,0.16864593265777078
173,0.0935732847714977
893,-0.08886138984223774
492,0.342600223607697
384,0.332388440497033
43,0.4565734201395499
121,-0.33341889189899393
591,0.45387369111669884
704,0.4938220407463058
249,-0.0476010312679197
486,0.3189227271596458
339,-0.022355440896661832
278,0.4281253272479111
463,-0.27807388303025776
440,0.23235613821863949
217,-0.33440955192642835
191,0.33988132197502535
876,0.038806763351749235
223,0.324694133835867
793,0.2800433069175641
707,0.037562648001814664
271,0.494818942209613
743,0.2860949335046434
569,0.406572381528094
758,0.14264516701969818
558,0.11955548023273396
373,0.33892712843894557
719,-0.31917093608092767
742,0.34953281375869777
782,0.33057756964214724
1,0.11392715291712499
188,0.15039029895422215
900,-0.20104284797353839
855,0.35473099793397955
417,0.37766760364985696
790,0.3351323050551669
335,0.1950599244275054
225,0.2134456292523274
250,0.19885474781128404
555,0.3269061276415668
383,0.37098809194848764
69,0.28543644928003137
812,0.2790176850722217
109,0.2568212163427802
687,0.5468776144423511
11,0.5094647860714847
740,0.36674778733652524
80,0.3560994711549368
142,0.23079593889947658
768,-0.39874200359869877
174,0.1474738066603409
738,0.2970704631665124
264,0.5551880770917994
180,-0.28744748475158977
883,0.22164849972666492
242,-0.0009908378733174544
792,0.30851170021960117
354,0.2162937025838389
452,-0.22438031417021048
427,0.11064074203376453
366,0.058226361498826214
35,0.3703733663862896
74,0.11413887961825106
698,-0.18429523495510153
392,0.2585939675381405
155,-0.030330721214423567
562,0.45800302015181743
414,0.02158081157562272
280,0.6418728595333465
157,0.07319460501316136
434,-0.2889012196962197
872,0.30726435278068676
814,0.246269739698119
29,0.48004655912292543
447,-0.035833260232925684
622,-0.3326407095003946
374,0.3811968685302874
688,0.5638126679167983
669,0.2884642169582341
397,-0.27395357639976065
920,-0.30034410991747956
358,0.15705620280129698
514,0.36324934994456104
120,0.053805608794434995
573,0.4101838245379419
559,0.1940022730457568
416,0.2153786794424714
614,0.14091151197168805
253,0.3738639091742101
544,0.3692687985005096
48,0.28852865290391516
821,0.34902703373230365
904,0.4865481038931367
140,-0.2375138886146792
589,0.28546035865227815
672,0.2299724189176544
567,0.3290428586160399
931,0.2688187588881432
82,0.23750086464653913
769,0.1736680286301811
7,-0.3863648433788886
152,0.005110863059410803
441,0.012056310136997067
211,-0.45686839425211007
475,0.25112070979019974
608,0.11371663108196756
190,0.04567739871833984
776,0.45275085286156025
307,0.16276828716713215
22,0.28531803021937485
411,-0.37159088137139223
668,-0.3163083526546597
426,0.4893818898719785
525,-0.46702536625469876
702,0.7670660158269185
305,0.20157274720349355
450,0.3999899349237675
817,0.45191425039303706
879,-0.4195280449256931
673,0.13447252160084247
712,0.5601179932243177
