ID,TARGET
730,0.19897956845880416
273,0.3949689835830761
911,0.23089530549239856
274,0.5511349254433803
619,0.48265641352984445
31,0.5682640204448386
795,0.4102712218944186
807,0.5968475359042977
751,0.47252500391657226
234,0.28637407590240094
244,0.37126611473852894
299,0.6566981721552171
437,0.5096415437093952
716,0.43104636484286135
617,0.47842625703863007
885,0.36112666186161346
95,0.5492168940442387
750,0.5431079418395138
775,0.6303473575272733
784,0.5885653286262392
802,0.5605582169716825
504,0.4821127260372255
798,0.18325485077209924
403,0.64741194835624
658,0.5636226858726118
369,0.5817329360825305
52,0.577288254039069
513,0.46405097858248495
791,0.6803114795191945
133,0.4287005530941519
815,0.5762682135306532
824,0.6339439729356284
179,0.305015569519635
124,0.38654528609037475
471,0.40365559936847695
255,0.47990635896847045
916,0.34356600290342465
153,0.4676944475959573
284,0.5722261004240417
387,0.6273412105608003
508,0.43660740094598244
598,0.5570876167962147
323,0.5610245701823572
703,0.7694338231834094
510,0.4954214635269335
592,0.6282836373433321
467,0.6609621202958758
420,0.6685091489775695
537,0.5764779162375538
410,0.42351997268419983
425,0.7104419887314923
318,0.5695895568419627
87,0.5329919429279895
578,0.582069840419658
863,0.4704358144382583
20,0.539478013660689
602,0.5937779840627255
803,0.4766852249810748
151,0.41682763271498924
706,0.5556582402571639
763,0.4646781493431135
41,0.4897602367376387
484,0.6073727891199278
554,0.5525875048164878
203,0.42673608803636603
56,0.5484023619377237
145,0.2924400503824135
461,0.578399194114615
585,0.5655285257455488
604,0.554143875602769
903,0.3837140053891668
679,0.5408148354712976
692,0.4177845276240414
816,0.5908103642414582
887,0.6981272887509802
697,0.27387560058531846
143,0.532391183311223
64,0.6985935446037373
590,0.706483209006664
528,0.5877470076097279
454,0.27319752059460345
685,0.6580941477525966
413,0.5220586358766226
67,0.5435253372147545
345,0.5438232070303919
375,0.6125295104213315
418,0.5285228203695781
874,0.4517454865145846
596,0.6490661375964879
363,0.5337573729379546
60,0.5992058620546088
325,0.551977172372417
104,0.4369342746745629
721,0.3196059232891652
139,0.5072859333106593
897,0.667337756090994
