ID,TARGET
730,-0.5135557192728728
273,0.08325363929804339
911,-0.433526661438866
274,0.41017196954181356
619,0.11689915217317745
31,0.3671968239082544
795,-0.04656491823042319
807,0.36753597443222324
751,0.17606818722459905
234,-0.4650329075856503
244,-0.10835858453958813
299,0.4365729399462428
437,0.34025755265003227
716,0.1704634152370155
617,0.12619130078995494
885,-0.10283822405220344
95,0.24229853290651573
750,0.2958895310989007
775,0.4591491274613837
784,0.3970444230603799
802,0.22245458350614492
504,0.2520830258937909
798,-0.4223985708729714
403,0.5155791038973392
658,0.28573668190074347
369,0.42256126980047537
52,0.225333549397053
513,0.1183214324421396
791,0.4874011935063982
133,-0.15167761879877478
815,0.30283543224557097
824,0.37559285392463143
179,-0.376609685837593
124,0.04047144384888007
471,-0.10252176082155123
255,0.2663601995631422
916,-0.2849462081770969
153,0.06537013976754014
284,0.45104526507184084
387,0.46092224237512375
508,-0.1286020280198129
598,0.16137374903412138
323,0.3058416669127674
703,0.8914046088032206
510,0.1418550234402656
592,0.37980471025005597
467,0.5273426782062154
420,0.5043271763708659
537,0.3864420873603284
410,-0.1455671859697163
425,0.6146853105996056
318,0.36034838017314086
87,0.2817141878372548
578,0.30709867687901976
863,0.10200650495609552
20,0.22063204206184026
602,0.38236888298796023
803,0.03532689887919194
151,-0.03700782220108745
706,0.39536358416889555
763,-0.1479963594578807
41,0.22472903270193345
484,0.39509633667404265
554,0.1916762529692479
203,-0.12918077778447823
56,0.1972473837312762
145,-0.14530767117429016
461,0.43158090286862877
585,0.19500135675493876
604,0.1368842941574943
903,-0.013458924644996262
679,0.3347180809372641
692,-0.09064199797790695
816,0.26618247687808294
887,0.6675001232847111
697,-0.4490615878123634
143,0.2825051808521538
64,0.5509482793936633
590,0.6194583044784081
528,0.3002567441742607
454,-0.47927611128187364
685,0.5649706215696416
413,0.13456180773591325
67,0.20509135693678432
345,0.24886552381830468
375,0.4200691109098207
418,0.23818419357415865
874,0.09406901976555099
596,0.4111228342129832
363,0.16731988332155143
60,0.3200094456024937
325,0.2919055538182371
104,0.06365369525871431
721,-0.22937365217689526
139,0.16792821794259863
897,0.5449970992551718
577,0.37134354272844133
75,-0.17555480394054823
78,0.4483547718351065
73,0.10480579620748799
491,-0.20312368184011653
213,-0.289054499314933
539,-0.4522509689740739
218,-0.19902561101149918
625,0.25780344343688744
846,0.2015564382416248
810,0.04813244771645257
222,-0.32885991667888637
125,0.15118672810963096
665,0.9393141208528444
261,-0.3325612238824579
804,0.211367197640708
828,-0.041809323197345816
898,0.49525206428807067
6,-0.2713062273235102
657,0.5088635211735035
770,0.475772449762245
445,0.6469785247864075
870,-0.17417949138619632
734,-0.34533410556327493
683,0.42420247497120056
196,0.334534520706819
329,-0.13846588431318813
126,0.14564114050150356
381,-0.3302662595662085
399,0.16727391148066878
88,0.3847902405487618
880,0.019342501626002262
194,0.20953959292248053
102,0.08249509800806858
699,-0.4115206318578706
593,0.17901300378587237
564,0.22099635244526872
172,-0.03731788686128498
483,0.4059791231334739
723,-0.16090410020216406
726,0.3573413247301594
378,-0.19159836455429907
385,-0.18018617923650176
270,0.17362586185799828
881,0.39541566135071626
30,0.42262361322523784
27,0.35541750961707497
700,0.4723732883610565
349,-0.22622698487134568
530,0.6464443769745669
882,0.4199721017472787
448,-0.15026744628305422
773,0.10118499182966281
649,0.23207373348040589
177,-0.2608971374118055
228,0.3904757753680419
24,0.37599719115387
431,0.07819127964003073
326,0.24049666922586457
131,-0.09117402359648918
890,-0.06183728148450085
501,0.01806683456493366
16,0.2255132558343811
745,-0.2479625994613564
428,0.03936740347101636
495,0.3081124201958052
778,0.10839281137601227
524,0.1994398330476455
341,0.19888269363273983
334,0.44000198651250844
123,0.1728324464600404
230,0.1545412048851693
629,0.18147832181425552
173,0.1715606798719676
893,-0.04660207662215765
492,0.2511617917826753
384,0.36166185735131096
43,0.5494428051800304
121,-0.3936686776997196
591,0.5296741801195127
704,0.7420497177914286
249,-0.06895150595149205
486,0.267228556022773
339,-0.07963702785422422
278,0.24498873846366298
463,-0.24953495093642186
440,0.3507779338326429
217,-0.3047001050496863
191,0.32170235924120094
876,0.2020065324043701
223,0.13483621682785757
793,0.269892053847255
707,0.13858253323273276
271,0.36535455665131156
743,0.21754442454336428
569,0.3991348742477126
758,0.41128233455976804
558,0.0017248863522091318
373,0.46987581573557197
719,-0.13569601742519943
742,0.382068894420741
782,0.3744182637243808
1,-0.04694048495951805
188,0.22457876303490332
900,0.08034935669528631
855,0.2808030216042551
417,0.4752746291664443
790,0.2528400716590748
335,0.09619777607498461
225,-0.12927513704712262
250,0.19847359123460506
555,0.36658210750978515
383,0.4222426589933623
69,0.2826035013438142
812,0.21397224469753232
109,0.2880956441261273
687,0.6644175577590294
11,0.629437852692794
740,0.4288393967565607
80,0.3676050496362932
142,0.2507513015183501
768,-0.34216454898110993
174,0.07531862366618944
738,0.363288509511295
264,0.4298881894725552
180,-0.4071273010063734
883,0.36383131451008055
242,-0.13386104952360767
792,0.2680970740075065
354,0.30163647071618405
452,-0.5480742805522163
427,0.13945603224182473
366,-0.023374044834040514
35,0.39842023005488236
74,0.06546015021944175
698,0.11043515173675539
392,0.20550682160601833
155,-0.0974184740396955
562,0.5648840480873344
414,0.22355156184282252
280,0.6584859408444319
157,0.12136851361746806
434,-0.19370400842581698
872,0.3568140080170672
814,0.1702510894940477
29,0.4954197350560205
447,-0.2096723041908356
622,0.10208527905921927
374,0.6212619568538829
688,0.7003491893064903
669,0.373927000743991
397,-0.15111893693247053
920,-0.007449372359513873
358,0.17840663713424912
514,0.3576131664181897
120,0.040894566360114945
573,0.47964698491948266
559,0.04598610409137256
416,0.3528099410601557
614,0.24117616285131227
253,0.2990150574175915
544,0.12721878979386655
48,0.2756697358293595
821,0.34016338896746645
904,0.5432464933806578
140,-0.23344850647195947
589,0.2597791128094303
672,0.43012710308403934
567,0.3922674358075728
931,0.24480783574861653
82,0.26250640722683527
769,0.36972818681213854
7,-0.3597492667320311
152,-0.11831601830882221
441,0.2841131644218439
211,-0.4220602264356943
475,-0.12148730071618902
608,0.10507766275885905
190,-0.07538111474131842
776,0.542556619316238
307,0.024906714195037816
22,0.11353031784760675
411,-0.222597189411191
668,-0.16930406520848829
426,0.6263905517357689
525,-0.7075048522159662
702,1.032771754018166
305,0.029378452069573457
450,0.48581113120097275
817,0.5261935196102602
879,-0.28087018120101825
673,0.12556847863506518
712,0.8253030091735446
