ID,TARGET
730,-0.432896615620714
273,-0.0866247064962464
911,-0.5852786743316795
274,0.4186603135929666
619,-0.134741406900469
31,0.3709922910321876
795,-0.09860912281177445
807,0.46588971686017144
751,0.13243283480590629
234,-0.380414905362372
244,-0.34317846819917397
299,0.5249766561460739
437,0.3073882467182546
716,0.19756043189472855
617,-0.05107846868675561
885,-0.354545888814759
95,0.28009616520908653
750,0.39582625814715067
775,0.4650729110249777
784,0.33611568757329324
802,0.3524839648027097
504,0.1816722637751017
798,-0.6051928719236395
403,0.5324427892344197
658,0.35867015224627863
369,0.37603091727871907
52,0.3464643199781593
513,0.06300111543721487
791,0.6350793186440254
133,-0.1601290854318904
815,0.3509423745189363
824,0.3992206277261132
179,-0.38721643575599274
124,0.0013609011142897698
471,-0.3920730220496319
255,0.18632903122788178
916,-0.08442741929839873
153,-0.01741248490832245
284,0.3890121857833283
387,0.534886756691383
508,-0.07290151015297297
598,0.2681169763314808
323,0.41585239431069676
703,1.1217389459555551
510,-0.005375452865910818
592,0.43149396237189497
467,0.45967345192170794
420,0.4914440687709657
537,0.3217036335146233
410,0.008995918219764865
425,0.6488438670809236
318,0.46220649307898887
87,0.35984478376710183
578,0.31253591065338415
863,-0.003829854892271084
20,0.09987860163305423
602,0.40819210719993126
803,0.15327913749557875
151,-0.15120098257799822
706,0.43902671804240334
763,0.0167644043493565
41,0.28846342583004514
484,0.4550852562015981
554,0.2427632494121134
203,-0.016488805945506363
56,0.39664351073765947
145,-0.2688271198623515
461,0.26149846860969955
585,0.20325008401964836
604,0.013307400868589447
903,-0.14132041444789387
679,0.30249350379715023
692,-0.07506336273867345
816,0.3948250296834075
887,0.6013981184964078
697,-0.33441498794347235
143,0.19380796519454618
64,0.6594825474870727
590,0.7823524309138713
528,0.3106076405430789
454,-0.4425230101770171
685,0.6595129872535836
413,0.1775557057669337
67,0.22292974213101818
345,0.2246969847276197
375,0.36978434975693497
418,0.1445029698260608
874,-0.17715518898336566
596,0.5757180314238902
363,0.11542695808945527
60,0.5076622321535026
325,0.3990210625962541
104,0.010773038245638439
721,-0.13138573052606342
139,0.19569313196049778
897,0.6237769983515259
577,0.2582161102493655
75,-0.2178791837727486
78,0.5217158121276688
73,0.04766398343264794
491,-0.08637797325677882
213,-0.17158454439439588
539,-0.8315586065108259
218,-0.09304374963685705
625,0.07046569317863831
846,0.2084554642358013
810,0.13813158575215126
222,-0.22435128794655332
125,0.21583330143059498
665,1.1838093504834717
261,-0.46769442772667746
804,0.3150322683292224
828,-0.24633088685957602
898,0.4681071881648483
6,-0.5036233776454903
657,0.6112537165786371
770,0.4504889427940775
445,0.6149691768604928
870,-0.363296004639755
734,-0.17780869601408675
683,0.27350455789165673
196,0.22048105777403917
329,-0.1955642929388369
126,0.10963690936848848
381,-0.1832018947827803
399,0.23861660054326161
88,0.46779548405606786
880,-0.12382372873688349
194,0.2358761604595335
102,0.07427142782387265
699,-0.319090657289437
593,0.22191418798087564
564,0.2544819616079764
172,-0.1245122987063901
483,0.44007831635519934
723,0.021014870765662358
726,0.45490826296672215
378,-0.0004610693491344797
385,0.013122442780360566
270,0.13823742094444438
881,0.3200128434374597
30,0.5164234271473752
27,0.29274611969525766
700,0.5078685992518324
349,-0.4468153118758925
530,0.7608646655368768
882,0.3494971454349348
448,-0.30166890757923925
773,0.03028345877836741
649,0.3821567048786285
177,-0.4193154059808082
228,0.36606528667754923
24,0.2543576161213682
431,0.059342410034212825
326,0.3265540848600602
131,-0.0695364297966923
890,-0.2516561480012579
501,-0.05767041754501542
16,0.14013693021707385
745,-0.05362909316732353
428,0.018793639620007047
495,0.26841845633140127
778,0.0385614544401463
524,0.13844383314653527
341,0.18472965407433367
334,0.5165527900020788
123,0.30863384838292907
230,0.1181090905345765
629,-0.002626361424515
173,0.1035566662134035
893,-0.07618260605343999
492,0.26452673824876866
384,0.4495856577825684
43,0.679968738181111
121,-0.13471254224031423
591,0.6692040809436735
704,0.8402036844010485
249,-0.17375188072482625
486,0.2676373615774577
339,-0.15108023884364627
278,0.18957798518036345
463,-0.3463753894131325
440,0.4027716499465813
217,-0.1908251821726358
191,0.32521107092399937
876,0.11917676261422244
223,0.05242565131632461
793,0.3201926075059535
707,0.20360976821876284
271,0.4579238531788353
743,0.27924849299411714
569,0.38140530896776015
758,0.3549078777230835
558,-0.06395004603508797
373,0.4252572800149582
719,0.08552844812316199
742,0.41193864042229744
782,0.32379208545251503
1,-0.03969828867903705
188,0.17051386648319938
900,-0.051400484363133464
855,0.2485513859743695
417,0.463493504038884
790,0.35454747514486085
335,0.0982051450500559
225,0.05655700217014184
250,0.07575805042833192
555,0.44940431690597105
383,0.5134731870020488
69,0.2862987707901997
812,0.33502017410035534
109,0.3717663821732169
687,0.7762039437564164
11,0.7754081753912044
740,0.5586019648604675
80,0.4456571980231049
142,0.11685440070311989
768,-0.5364924370136676
174,-0.13588405112815502
738,0.48145600697280344
264,0.5655451794087922
180,-0.4218851684387457
883,0.30353792387511025
242,-0.3537752250394013
792,0.36089326029001534
354,0.25773164233500157
452,-0.6945867089400592
427,0.04527237638977091
