ID,TARGET
730,0.20772536015804527
273,0.39080919364410716
911,0.23069404064749804
274,0.5534161365498239
619,0.48245871010922625
31,0.5689087364660406
795,0.40977997312942627
807,0.5953032557563652
751,0.47498166967161665
234,0.2896202672597292
244,0.36688368424258166
299,0.6532774250848464
437,0.5102196692179684
716,0.4352342858465623
617,0.48064582915960724
885,0.35785427197665426
95,0.5496517657867283
750,0.5487856381646393
775,0.6311013776837704
784,0.5887107454651402
802,0.5551730972607837
504,0.48287521278885054
798,0.18113919752040075
403,0.6540479269573278
658,0.5631739131038386
369,0.582759791771736
52,0.5820653095521192
513,0.4616835926137686
791,0.6814134591005678
133,0.4310493376559256
815,0.5781593800311996
824,0.6342923455098683
179,0.29788848365781956
124,0.39008637728216194
471,0.40096376041373577
255,0.4853808826595859
916,0.3435199953097928
153,0.4625091502972952
284,0.5692351341216767
387,0.6315783078246879
508,0.4378126950918331
598,0.5558518035496549
323,0.562562810936006
703,0.7736404503186256
510,0.49573044142361755
592,0.6258784969371918
467,0.6588787721478966
420,0.6683252688780574
537,0.5712841361252808
410,0.42466240051461873
425,0.7124229206539977
318,0.5691574296102451
87,0.5365514874141722
578,0.5810414249524203
863,0.47102613141385513
20,0.5408841890486485
602,0.5973119882118592
803,0.4685065712797014
151,0.4123097082370955
706,0.5594773208038996
763,0.46593865004240054
41,0.4955868271296354
484,0.6046357987469548
554,0.5491444379263168
203,0.4340588916086526
56,0.5528631699733277
145,0.2943887649240652
461,0.5795431604405037
585,0.5630613233647808
604,0.555305170533333
903,0.38145167117269424
679,0.539301648687415
692,0.4208538243146144
816,0.5887495756288759
887,0.7027541130879067
697,0.2790106953056999
143,0.534913002531891
64,0.7026571255758548
590,0.7054677862255035
528,0.5890206008742719
454,0.27297825236298134
685,0.6609376129361666
413,0.5286146567418016
67,0.5449944948519041
345,0.5392109867185362
375,0.6139174674454332
418,0.5302678009797605
874,0.4504786860280086
596,0.647161853770245
363,0.5344948994534807
60,0.6057349557573873
325,0.5482885466210322
104,0.43863275838461224
721,0.32567453230535215
139,0.5078673363613327
897,0.676958223371331
577,0.5765924885500322
75,0.37415228766984515
78,0.6703518951366421
73,0.510568094606296
491,0.3681234362137572
213,0.3428292879299204
539,0.13905662288674747
218,0.39987426926722425
625,0.5168793142377806
846,0.5421216070165238
810,0.49650088970587714
222,0.3704865721457831
125,0.4732395364365214
665,0.8071559445200263
261,0.260689888263346
804,0.5214685896440235
828,0.4308003823337451
898,0.6417148648923027
6,0.31157128128079664
657,0.6797694236878494
770,0.622745229419364
445,0.6851042073918017
870,0.37121782008937615
734,0.3102991822452321
683,0.572832950362381
196,0.5559536425314199
329,0.32555073463803885
126,0.47124687949368804
381,0.34617248026329517
399,0.4961144917570562
88,0.5616438183681565
880,0.4738748998761769
194,0.5081651581447302
102,0.4604942816924329
699,0.29442915301275985
593,0.5149792697054286
564,0.5892203435897215
172,0.43661441050065464
483,0.6149490861121102
723,0.36744625497168976
726,0.5341287615481956
378,0.38694774263506865
385,0.456989691672442
270,0.45983261323025204
881,0.6281403458790502
30,0.5846309299594479
27,0.6192533112429172
700,0.5907180799324275
349,0.3260854108879117
530,0.7351471106186741
882,0.622850602067426
448,0.32408458285764735
773,0.49136904583469226
649,0.5273065465791085
177,0.3366589236799644
228,0.5999722931486955
