ID,TARGET
1115,0.07412796315307638
1202,0.09590417114056793
1194,-0.044466106295429374
1084,0.10030133421214289
1135,0.026571307656439065
960,0.1525391030726972
1131,0.016582816088763993
996,0.09860110391460084
1085,0.08575885055416216
1063,0.11764333601532609
1035,0.09368097066889552
997,0.11972445573761106
1042,0.08189351101371903
954,0.10476797664169771
1126,-0.041590798076393855
1122,0.0466741117380347
1167,0.04912746781915556
1125,0.008234920011881183
1019,0.12864613047301407
982,0.06430032098141808
1175,0.031187340088551115
1083,0.09301217004297137
1161,-0.008977611282887363
1061,0.08100879549759889
1044,0.09634163735506135
948,0.11575985241587661
949,0.0773760421152533
941,-0.004648719254572928
1001,0.03731506640702709
1190,-0.10525269151958866
943,0.12507811403581948
1011,0.07249267473976735
975,0.04358584581016406
1213,0.11105188684584438
1127,0.10266893098526114
1039,0.11851856266791877
1196,-0.05473772994857808
1171,0.05937471159466992
2028,0.1141576113730303
1746,0.06202495101043873
1608,0.03845594823050036
1356,-0.0018295941851343839
2008,0.07683742756765839
1390,0.0358574488903151
1337,-0.027971048707178696
1830,0.0927491057555589
1217,-0.00774339514326295
2037,0.053296652226952554
1989,0.03297626466908052
1984,0.009301773096468603
2147,0.08420974021441446
1496,0.1266529789549344
1521,0.07913062911461319
1935,-9.382979283809045e-05
1994,0.02134300941436427
1389,0.06252519378291616
1433,-0.06933343460815719
1371,0.10187934022641548
1469,0.0874162238779269
1956,0.06537768413714853
1889,-0.03232375043432598
1708,0.04231349494453144
2071,0.05765064115821007
1407,0.0695479371745778
1339,-0.047406410396811156
1582,-0.013098849108267314
1805,0.10130998488911203
1627,-0.040459258469271044
1570,0.09008787704457262
1232,0.07255492453089522
2109,0.025500336097087982
1663,0.10805298836024468
1664,-0.003176191054925788
1590,0.09593541032436
1465,0.10870082490983762
1466,0.12798280963074352
1458,0.10536655593207278
1741,-0.12342172655051473
1245,0.09136055457783453
1444,0.08341870929188308
1920,0.11091433798420663
1632,0.133829585584299
1439,0.018629923220526923
1358,0.0695473210403016
1238,-0.0031404034011806373
1551,0.09234672364944821
1404,0.07392753988487566
1789,0.13468845418317926
1393,0.04617930312428052
1668,0.0027313522743131827
1264,0.03885012400442165
2106,0.03193400737963836
1494,0.09695890689495965
2088,-0.00042813515304123556
2030,0.08942849408911577
1642,0.13348452914073675
2095,-0.05656284610437746
1771,0.06348866597196033
1589,0.09643657119353335
1959,0.024829451511706884
1961,-0.02811920015180918
1760,0.09123820135923838
2116,-0.03457413952878976
1336,-0.04818648673569672
1824,0.031923140342806494
1574,0.04660433232009299
1223,-0.030444807081651114
1717,0.04074062544563496
1555,0.06246168426078564
1998,0.10225077820933476
1691,0.01698353720087591
1600,0.055295664702851785
1992,0.054325437070413964
1958,0.061643694313335634
1487,0.10551259591138512
2092,0.04669725581451506
1647,0.06385120402505859
1807,0.11396476910437878
1650,-0.056317162578245934
1613,-0.03726445019156396
1778,0.09465920850764306
1914,-0.0029225232860085396
1550,0.08057166597639542
1923,0.08788229044747989
1347,-0.026805856456024506
1974,0.08231965601554689
1885,-0.05035013398785058
1845,0.0531355264899751
2033,0.0876611817540395
1657,0.11410679169628968
1884,0.09369292945007049
2136,0.05212102570177308
1227,0.053971980377569784
1325,0.06390367825297139
2098,0.04626856103844579
1783,0.10410781885701331
1774,0.08471647162967602
1290,0.06983446583299752
1904,-0.01059417336989723
1679,-0.05262517640410586
1285,0.06023131723849064
1643,0.03913748358261712
1740,0.04336146661793456
1954,0.1725369536495619
2120,-0.04231062951291643
1785,0.08908594727240361
1633,0.14360658736288157
1427,-0.189488217375163
1985,0.08679507390819051
1630,0.11378453937944971
1298,0.05523742542928657
1441,0.030259705573680587
1918,0.12487599495949472
1240,0.0012011252354937885
1903,0.10809479346512699
1838,0.00404732784339952
2009,0.044150614906109636
1523,0.11357440231340474
1259,-0.004516488491786687
1666,0.06533125739175592
1373,0.13907301844369305
1251,0.07612425763548347
1480,0.10685034580310282
1599,0.05865239613296782
1702,0.10901877643426786
1928,0.17193003986109032
1396,-0.051637251736505775
1656,0.04246954336166501
1711,0.005877851673425451
1644,0.016268995723441062
2006,0.05736477347358493
1406,0.04028265407188232
1730,0.07433464294594466
1296,0.0014923902215909085
2099,0.06868534074401414
1888,0.09531922870149655
1557,0.04962865027314577
1542,0.11166676011886642
1368,0.027936335292816968
1446,-0.0005601613925104096
1865,0.09507434041053991
1775,0.04961679321435806
1942,0.06997295186008853
1699,0.1270712821227798
2020,0.06521835318522325
1793,0.0052915595233830395
2086,0.06917171139384863
1744,0.05649188085135325
1755,-0.035885562724986365
1243,0.012298105769085126
1355,0.020921656596984622
1812,0.14371659509709267
2113,0.10526037691299209
1477,0.02321728714601068
1939,0.01610750199935818
1486,0.10011608225087637
2097,0.026717508130449978
1670,-0.06760159067639346
1561,0.034943304327651914
1289,0.05415210027472421
1986,0.06095673386315201
1545,0.07810990358379047
1677,0.022276193624783305
1809,0.00850268211681119
1000,0.06771475622184478
1913,-0.07282880987442086
1565,0.020503340662820852
1246,0.06509916057583917
1036,0.11090437917178547
