ID,TARGET
730,0.3103735850714668
273,0.49294104694474616
911,0.3726010515951846
274,0.6140282449757868
619,0.43645064751230883
31,0.5589364794480272
795,0.46579644376089807
807,0.5990061373643039
751,0.5398714257475483
234,0.3520660296726323
244,0.4165892414087217
299,0.6230678983168211
437,0.5287581278404457
716,0.43145734902571065
617,0.4645367751762841
885,0.4453519354167359
95,0.5127399102357456
750,0.5133689744993221
775,0.6191991062092436
784,0.5901829553746022
802,0.5831663268389876
504,0.5431007063519812
798,0.36265307249507306
403,0.49512487972331887
658,0.5369226525732018
369,0.595598287535424
52,0.5110710564841499
513,0.46842453160955927
791,0.6836402174618376
133,0.3424879033231337
815,0.586053178117794
824,0.6001004142078797
179,0.31235840613599275
124,0.37768834366091886
471,0.3236131982611993
255,0.5542623994101258
916,0.4645543068039617
153,0.4251238358971227
284,0.645859062834543
387,0.5120388339412367
508,0.4879306328353926
598,0.5628715289326047
323,0.5956459446853056
703,0.6914479226458774
510,0.5026457394761107
592,0.6207537928786206
467,0.526553743868486
420,0.4909973701842102
537,0.6780447580078673
410,0.39621144623600135
425,0.545467206231511
318,0.6334669500614365
87,0.5169011919075095
578,0.5909261966571842
863,0.5636219508398981
20,0.44219322561540153
602,0.537520629751362
803,0.54731098363287
151,0.3643056752883981
706,0.5009278889577611
763,0.456391358290827
41,0.5093288923388846
484,0.5385419788253647
554,0.5936484168046205
203,0.3893362260125241
56,0.5439598954139002
145,0.31237242832732015
461,0.4428770947585992
585,0.5255838155523853
604,0.4668359218904605
903,0.46435499940240904
679,0.5093423716310765
692,0.38471381586667824
816,0.6277783873604245
887,0.6650408331667426
697,0.3207109853655761
143,0.4308307954695893
64,0.6123372298406191
590,0.6874202730341604
528,0.6127120901372863
454,0.3123296192183328
685,0.5708679201681416
413,0.37451527368268017
67,0.48877562500544064
345,0.5785962349570457
375,0.5625785070319219
418,0.4044258890084461
874,0.4916121150269663
596,0.6580525953851468
363,0.5527709410940523
60,0.5688671429351709
325,0.6160645540399396
104,0.46030725430552183
