ID,TARGET
730,0.21425012935671195
273,0.3710728374656249
911,0.23258904680868436
274,0.5550744830282611
619,0.4749534717728153
31,0.5652191997270707
795,0.4048921272679692
807,0.5996157818739447
751,0.49676249670164413
234,0.28805391888744103
244,0.3521281331939797
299,0.6540811737983457
437,0.5339791246289396
716,0.44089189732138345
617,0.47540281792912065
885,0.33658023967630907
95,0.5554103596672042
750,0.5666313634698666
775,0.6298689836039794
784,0.5895710323202383
802,0.554367572250035
504,0.48077949133540276
798,0.18674077334023836
403,0.66957326574917
658,0.5676304852320257
369,0.5806214710252757
52,0.5866483182743611
513,0.4721195741905278
791,0.6876717391070033
133,0.4511099098236452
815,0.5832557935709712
824,0.6301913544800607
179,0.28528287358634863
124,0.40420097026097906
471,0.38874934205072875
255,0.49926723892556557
916,0.3529461456883467
153,0.45280765866199246
284,0.5704076466907544
387,0.6502221403697855
508,0.45055593892450324
598,0.557009807103103
323,0.576502988463355
703,0.7872011845261586
510,0.5036498477621948
592,0.626915665233692
467,0.6488944140651002
420,0.6636046460884782
537,0.5582298962344628
410,0.4321536214608902
425,0.709586423742927
318,0.5787157047367587
87,0.5449729124326886
578,0.5746149646686118
863,0.4651522007836702
20,0.5351328365451601
602,0.5978251780193814
803,0.4658840876908903
151,0.39917123959235734
706,0.5669262591805553
763,0.4731570194322848
41,0.5253396214342794
484,0.6062961290090696
554,0.5440338040452329
203,0.43624435732838396
56,0.5558023789905455
145,0.3180604861785728
461,0.5738535329983439
585,0.5576753946537634
604,0.557084792742963
903,0.3618059729396258
679,0.5373398595797373
692,0.431512685957768
816,0.5870942582983776
887,0.7002130576094135
697,0.29996882440212197
143,0.5370352488998472
64,0.7047818196702708
590,0.702982158946668
528,0.5855688297560734
454,0.2623463147853359
685,0.6644310408247158
413,0.5402743729812722
67,0.546110343568388
345,0.5333607067517119
375,0.6048663194544309
418,0.5272097396029166
874,0.441545879524956
596,0.6512613947745147
363,0.5321285223723291
60,0.615965400585986
325,0.5571937956887002
104,0.43649345054858024
721,0.3367900167793367
139,0.5169478443353397
897,0.6879102528264883
577,0.5710689914460692
75,0.36335623177584797
78,0.6718900938900766
73,0.5077940427568409
491,0.36961926807946655
213,0.3432560729936103
539,0.13364798792839822
218,0.4024536772040112
625,0.4966551093484458
846,0.5339642364271132
810,0.5022214318726301
222,0.3763928955816376
125,0.47764861840782286
665,0.8092757449093922
261,0.26304611968948105
804,0.5211696795032434
828,0.41431755585009244
898,0.6425375760058344
6,0.2932461599063694
657,0.6958610385056525
770,0.6265854680131178
445,0.6834450384757476
870,0.36043943011606294
734,0.31341596841876623
683,0.5689207625666897
196,0.5518554019126591
329,0.3226909944025284
126,0.4599646595246706
381,0.3415940548430561
399,0.506047130377623
88,0.5738910884736612
880,0.47293132044635405
194,0.5124699417855638
102,0.4565674437397862
699,0.296364877265618
593,0.5106937803230038
564,0.5883568691634207
172,0.42530894828588117
483,0.6198288692307234
723,0.37201491088542243
726,0.5434931163425003
378,0.39068946074376787
385,0.45920737393970545
270,0.45953279639119154
881,0.632707324311428
30,0.5826600140298273
27,0.6164599268313201
700,0.617328122294015
349,0.3082568801818093
530,0.7329907540169163
882,0.6276829855642914
448,0.2989559106121025
773,0.49120280318245363
649,0.5390452787141707
177,0.3213452772427635
228,0.6060026900482991
24,0.5919104680336386
431,0.43997767864308734
326,0.5105919521861
131,0.37311746525874706
890,0.4024920090351035
501,0.41989433622287325
16,0.5351248270052756
745,0.40567316355007
428,0.44368373258918714
495,0.5374680115683789
778,0.4974675837011816
524,0.5068148154671709
341,0.554866213706482
334,0.6356868272166212
123,0.5212665533031476
230,0.5293202864876275
629,0.4703781097809841
173,0.5284837845063127
893,0.4384034067539532
492,0.5244647524805501
384,0.5954206990568189
43,0.7891852391363019
121,0.34954533731093684
591,0.6909439003165826
704,0.7002778910596393
249,0.4129370806626669
486,0.5804666307620354
339,0.4106686989857967
278,0.4735987223459922
463,0.3471503117444595
440,0.5534992016346748
217,0.36427785828506304
191,0.524324006743504
876,0.5215972633874045
223,0.49707279557396394
793,0.5930280440193282
707,0.47011249076792666
271,0.5737862581612225
743,0.5477980746050404
569,0.6110305727604689
758,0.6173647882330162
558,0.47667552962519777
373,0.6363856173379228
719,0.3983460399407889
742,0.6160679234634383
782,0.592173189171744
1,0.4279489658541405
188,0.48607053727845956
900,0.47409967013569876
855,0.5654799428193192
417,0.6251940886250309
790,0.5641610707156941
335,0.4542763645618663
225,0.4389308770782381
250,0.4885243635298757
555,0.6766910105490457
383,0.6467406636173297
69,0.5573152471061732
812,0.5733764149594563
109,0.5603325762749389
687,0.6809204809567229
11,0.6764614865747455
740,0.656723764568977
80,0.6942000992035882
142,0.5238628385965723
768,0.28357688203030873
174,0.4448824303794036
738,0.5972845236151114
264,0.5921526351973967
180,0.23717795611028908
883,0.6127992504871868
242,0.3373682267577408
792,0.5746380447448524
354,0.5729093773647784
452,0.23163153734366143
427,0.45397994935785535
366,0.38453975830574627
35,0.558829765640725
74,0.45500754567738777
698,0.5210290375753464
392,0.5429020527891089
155,0.3426529774327019
562,0.7465647071894373
414,0.5727954033049049
280,0.7117082683789855
157,0.4736960883661231
434,0.4218803726530175
872,0.5788761754881379
814,0.5302337904279365
29,0.61285089987545
447,0.2572442242534151
622,0.5166501240374006
374,0.6946464364368543
688,0.688567009308361
669,0.5951604656010583
397,0.5092079069536637
920,0.43136073991631496
358,0.5434202306186761
514,0.5980739296232012
120,0.46158534079889113
573,0.6934199697009911
559,0.5413165833944412
416,0.604740212367957
614,0.5285660087876759
253,0.5362811065042543
544,0.5003749776319651
48,0.59614079299321
821,0.6447252782624666
904,0.6021029727078588
140,0.3937655441547454
589,0.5835308676933515
672,0.6209995788293009
567,0.6766904008292622
931,0.3542518576212449
82,0.5724300474768349
769,0.6174501913592931
7,0.25254133520013766
152,0.3586301304145176
441,0.5758599393663377
211,0.38471618537301183
475,0.39050957561041433
608,0.4901928696791273
190,0.481595980332369
776,0.6651509131607494
307,0.4641390914720993
22,0.4296522165295429
411,0.379026399654425
668,0.38673162765571917
426,0.7225501075924305
525,0.14788291029396905
702,0.8145639463470802
305,0.47037289769718227
450,0.610738077561339
817,0.6792261363056551
879,0.31168484119012096
673,0.47456264832858525
712,0.753030590819483
