ID,TARGET
730,-0.7585662105976012
273,-0.24146529744395867
911,-0.2308427341823276
274,0.22548195835962032
619,0.3540188613901871
31,0.19191729364820068
795,0.16693500861987903
807,0.31184522933480713
751,0.2296218843057099
234,-0.6138891593357019
244,0.17463812756765135
299,0.4109524269681574
437,0.20507310880399898
716,-0.30761239188171513
617,0.29780230747377634
885,-0.1571986793973107
95,0.33035066139837566
750,0.20324192347612258
775,0.2706921675414647
784,0.37162668004298743
802,0.2700830625854072
504,0.31541577125072484
798,-0.20203647121853285
403,0.328308668979257
658,0.20685850190052732
369,0.39839350627279396
52,0.3209458848572049
513,0.2914336848674152
791,0.29770774712395487
133,0.20153699752919058
815,0.2547260953757418
824,0.23122997818270458
179,-0.17381631204462267
124,0.27830257466787656
471,-0.1842710519826966
255,0.30771691177816973
916,-0.27808201813099875
153,0.29069065347502243
284,0.3948868223089926
387,0.27442630748186375
508,0.17675622261065027
598,0.28421387437428625
323,0.26450598970103933
703,0.24118848650210944
510,0.295750626068024
592,0.3104478374985559
467,0.24806172045093378
420,0.31874671504670515
537,0.323772472611329
410,-0.16892899018042434
425,0.31523349988757077
318,0.36592097100706056
87,0.24647463998501054
578,0.31995484695667314
863,0.3039460353004041
20,0.29821562130821755
602,0.22214451754444842
803,0.3190103793185159
151,0.20142625117354374
706,0.19206392464617061
763,-0.19371601232928315
41,0.27498643122879063
484,0.2614654370643723
554,0.28461298444626953
203,-0.5360810415783646
56,0.23746481909110465
145,0.20262032405942798
461,0.25863884931024816
585,0.2611668450957806
604,0.2162689974298631
903,-0.1468646245903903
679,0.20132079510267326
692,0.20669323426210054
816,0.3009222310878573
887,0.3328302439048064
697,-0.5679802514798651
143,0.29934452146741186
64,0.37969526196439424
590,0.38196045088489333
528,0.27448817767887873
454,-0.6405858462069322
685,0.26007713210858435
413,0.1685351514764683
67,0.27515482248237666
345,0.3446866351543487
375,0.2948155634514861
418,0.20089002017570862
874,0.2798345659209909
596,0.3777819056968346
363,0.3387494946316215
60,0.22089677527082763
325,0.34616580891477
104,0.16570827975732966
721,-0.4745429832906172
139,0.2112612743995257
897,0.30991767481652355
577,0.32632844170665465
75,0.2720384114989683
78,0.2726796386778033
73,0.273009038094599
491,-0.28035004670164265
213,-0.639410798977018
539,0.2080730202674541
218,-0.47459012148302065
625,0.31729295891094683
846,0.280864362290132
810,0.3187838802874604
222,-0.5068235582065628
125,0.19575678460897142
665,0.3976651360106554
261,-0.1565759441205582
804,0.2849753238047447
828,-0.13215069340014562
898,0.24253419670572546
6,0.23735293687539993
657,0.26554214386273184
770,0.3289414877698905
445,0.30213845324487093
870,0.29945523364691723
734,-0.2877558542792553
683,0.2436385366470344
196,0.27762191052817037
329,-0.14192022575828178
126,0.3228041519119556
381,-0.386098671950954
399,-0.08810686775940678
88,0.2404947599717372
880,0.15073792815901044
194,0.16398887159465925
102,0.3209814855345135
699,-0.5489974742269572
593,0.20154711521921304
564,0.30761273079399737
172,-0.16475811204775653
483,0.2630177290601548
723,-0.5218206025162431
726,-0.08298754647837912
378,-0.12439930039991197
385,-0.25632121114144285
270,0.2629701676760966
881,0.27566354304994883
30,0.3013537186832252
27,0.24494786515265565
700,0.25922931762584883
349,0.30603981440265665
530,0.26232201477468126
882,0.4033793639970165
448,-0.5218393442071987
773,0.23264071637463632
649,0.30750819749252767
177,-0.16096774703449063
228,0.28344972452032324
24,0.21881815136484128
431,-0.1544987400396442
326,0.3266557086299747
131,0.3316145555016803
890,0.3038118248990543
501,-0.17734258959442306
16,0.3083393630899078
745,0.16855957246771353
428,-0.13364690506143556
495,0.23813373561471843
778,0.3159368812284353
524,0.2785213327795242
341,0.3079360277188488
334,0.33669983515711194
123,0.1758943887917065
230,-0.15846431146684364
629,0.24937136709771102
173,0.19283574155552452
893,-0.12186519661070118
492,0.24390457768945978
384,0.3336865431618349
43,0.3052386440463126
121,-0.42050216931514456
591,0.39457843630326844
704,0.3025875466711365
249,-0.10570701935681621
486,0.3478906124127155
339,0.3351266348007567
278,0.2243387152113278
463,-0.1995131580998722
440,0.19989869831016238
217,-0.617766133678384
191,0.16294501620143437
876,0.19177389131588873
223,0.17329866459435378
793,0.2736784883721003
707,-0.42093635182228323
271,0.30791401767435966
743,0.25803542365448023
569,0.2934959780292021
758,0.2594213121517781
558,0.24852500661618926
373,0.35616677275970643
719,-0.4459863255745495
742,0.27381152322551666
782,0.39180097449664913
1,0.18948882484437612
188,-0.16537630388427738
900,0.260830028412467
855,0.26781560194479226
417,0.3702551290230538
790,0.21523479684713054
335,0.27419189711827835
225,-0.2765221983064655
250,0.2273372068497105
555,0.3716732503053619
383,0.32407191096323007
69,0.35290344681331354
812,0.3623421599295815
109,0.19790384408344727
687,0.3026397962338006
11,0.22876885340221495
740,0.2689065955304206
80,0.36780877042331706
142,0.2873788036872951
768,0.17938346692461016
174,0.23032196311689945
738,0.3209206119709162
264,0.3352382672275885
180,-0.2819618321238256
883,0.36904458616632974
242,0.1971591089009676
792,0.3014533904033073
354,0.3404447657680612
452,-0.47837452323098245
427,0.21667261676593658
366,0.1940072761547662
35,0.33415480147071075
74,0.24887683926912874
698,0.15374909317254593
392,0.1902081082260515
155,0.1510250167886487
562,0.40000216807981764
414,0.24522132346159892
280,0.3876116386380402
157,0.25443485232138513
434,-0.32614792423681827
872,0.27185926375097347
814,0.26127248008116677
29,0.30095005965927624
447,-0.35113599361592834
622,0.29734281790420786
374,0.3570703494357786
688,0.257656469586791
669,0.19583288723285183
397,-0.2541253096844766
920,0.17235419695619658
358,0.26037089116019596
514,0.3517420299040943
120,0.24650683308214544
573,0.32404309127012754
559,0.1971524726551358
416,0.24688397279751506
614,0.41021951326578704
253,0.28308269698324207
544,0.3336378404059847
48,0.26803936637620174
821,0.32057147422974724
904,0.26168295426546323
140,-0.15019525024521468
589,0.2608358866272723
672,0.18888483125857924
567,0.23237435719105498
931,0.4300618526175229
82,0.2675904176883104
769,0.32676092042370614
7,0.15082482145344106
152,-0.13146520185519328
441,0.24318160276259615
211,-0.6683340555267782
475,-0.0952210432671496
608,0.2766551147043681
190,-0.23153390502756954
776,0.3308334019229899
307,0.24649039728744715
22,0.2570455216140064
411,-0.45362072498881784
668,-0.32208580470469605
426,0.3494387896716551
525,-0.6412676462066963
702,0.35244853486011807
305,0.2697482678333365
450,0.25676396754628344
817,0.3755970788754331
879,-0.2598500443763736
673,0.19795676662663914
712,0.28859672963439564
