ID,TARGET
730,-0.5340490070868632
273,0.06276961523250763
911,-0.49859193866381746
274,0.40906848721040456
619,-0.05885199335295563
31,0.40743781404386525
795,-0.10507504346130395
807,0.23100911520888365
751,-0.06306052597283932
234,-0.37569400586653645
244,-0.2456513355916948
299,0.4653626849820178
437,0.42372507453706243
716,0.18304192727557353
617,0.0028826318820764085
885,-0.18984262025883555
95,0.1583619665509771
750,0.2074242402901821
775,0.4913339461439067
784,0.2319741497483512
802,0.2700418690458547
504,0.22919374980785465
798,-0.4638556900853731
403,0.4358119938778293
658,0.39313441737453586
369,0.43119801192039486
52,0.1475219568725244
513,0.022948665743687147
791,0.5546664598697711
133,-0.32784044533946843
815,0.26875039177912824
824,0.3923816900451057
179,-0.2689830911459503
124,-0.08501420355630082
471,-0.3582849671003473
255,0.1613569516561632
916,-0.20695595897856608
153,0.03418500414190501
284,0.4294386401467569
387,0.3848081562622382
508,0.09614171079034459
598,0.32290576950486516
323,0.37568764072164895
703,0.9161377777147347
510,0.09114271042382277
592,0.43819932901860537
467,0.5249571581087045
420,0.46200028882362865
537,0.4741554819286973
410,-0.072551123433573
425,0.5778773945725998
318,0.4589130776351844
87,0.2673718598398095
578,0.31177425287473604
863,0.03678815322466375
20,0.06282278190987312
602,0.35604008387981034
803,0.07929947511740681
151,-0.10729188234877038
706,0.360092237621371
763,-0.15680208950099214
41,0.2462747009631507
484,0.4873136496691166
554,0.32795128188611755
203,0.011105899969000521
56,0.26660637421516226
145,-0.25690350358121705
461,0.35096746780591603
585,0.1810863841007446
604,0.06167800149923766
903,-0.09488260837894866
679,0.3299987289910223
692,-0.13859142956595358
816,0.30056719824117023
887,0.570925005016145
697,-0.39097508560247163
143,0.12143010295999639
64,0.6241200401033461
590,0.7699995461366826
528,0.4705839896077093
454,-0.3782023102695572
685,0.6615769958995312
413,0.009911999359304563
67,0.23032622006082326
345,0.2250246075397023
375,0.35138926387695363
418,0.10137493335463288
874,-0.0718844438933805
596,0.513807207585191
363,0.23584030594644634
60,0.37644522526182767
325,0.4531931241765508
104,0.017920678439064225
721,-0.18194033317862165
139,0.1255091937154548
897,0.5286000952312891
577,0.28179551261568925
75,-0.12083235434306774
78,0.4992099646499569
73,0.03992147886117833
491,-0.05464011683236997
213,-0.11284700249000476
539,-0.6570775018804341
218,-0.03773566855352409
625,0.18890297711863907
846,0.24435103391329527
810,0.02336744002397914
222,-0.24368133069865758
125,0.13611677804689448
665,1.1739264587986453
261,-0.4404675166036137
804,0.30898252721971864
828,-0.10137476219828731
898,0.3423536818241466
6,-0.4446145319015633
657,0.6138153658621848
770,0.5264045545965141
445,0.7566187562752125
870,-0.3321411099298268
734,-0.2526950886467033
683,0.32213037808809253
196,0.220060221134229
329,-0.0052922506184574225
126,0.038979622921825205
381,-0.18074865852985536
399,0.16025639756392382
88,0.33058383233345545
880,-0.08090931115275626
194,0.20900779974947611
102,0.04880483893258389
699,-0.35475250390875523
593,0.2745094209622362
564,0.1393518881120948
172,-0.1195843014709069
483,0.4409049390074693
723,-0.03882460596961429
726,0.36969625395942723
378,-0.09153447470193035
385,-0.012120688787588152
270,0.1793590105493573
881,0.30594502313479943
30,0.48242862821498855
27,0.34730030851345106
700,0.4093654630223088
349,-0.20560233674313796
530,0.7857920138057054
882,0.2803334695821577
448,-0.16634813816880709
773,0.05812753109986299
649,0.2951463757883268
177,-0.3294338905556151
228,0.31495091395504504
24,0.2500421655024506
431,0.14881933550760507
326,0.3041450458108651
131,-0.18604600930058904
890,-0.20751785304763484
501,0.09979527874281774
16,0.10533226707581864
745,-0.2424385145477891
428,-0.011384419469573387
495,0.18487187887241702
778,0.030926762024805488
524,0.24781573589091016
341,0.15645280775305562
334,0.4938693143958778
123,0.19878949710826477
230,0.09235133284451753
629,0.13206614640862585
173,0.07427210825606181
893,-0.03597320080665331
492,0.22638045700529263
384,0.3286174237861781
43,0.5663781001841502
121,-0.2193143329420091
591,0.6703415795437594
704,0.7343996680068227
249,0.040267728078266146
486,0.2426667456989994
339,-0.047682224059285044
278,0.22208578806114507
463,-0.23796378166730656
440,0.404181452311261
217,-0.17779643251746322
191,0.32316014330920373
876,0.1396034445063149
223,0.03271758559091964
793,0.21267302456268836
707,0.10244725172876265
271,0.42592349940550733
743,0.11091070675730066
569,0.39638563416818207
758,0.40710563511075326
558,0.011299072404591687
373,0.43220618086106133
719,-0.024625199163841566
742,0.25581620646981734
782,0.35034260813789886
1,-0.12420463620555242
188,0.17591282681290932
900,-0.011115713796378462
855,0.33341628878663687
417,0.4076917450325146
790,0.28494050239530455
335,0.22980915942732666
225,0.05922067787316729
250,0.2302486564798628
555,0.43992953647978905
383,0.3786584508853269
69,0.18942659720174035
812,0.21769040900798117
109,0.302224273483765
687,0.829609261696401
11,0.7382841412747693
740,0.27473209261719833
80,0.3142694714808403
142,0.061488774950728506
768,-0.4881056654648893
174,-0.027976290662348746
738,0.2874825667524076
264,0.6066483250296606
180,-0.25627523845973765
883,0.27468368019862055
242,-0.20668150127160032
792,0.2638553198160368
354,0.4033117526743172
452,-0.5054051344499547
427,-0.007862273018107768
366,-0.02055119069487757
35,0.3893743990575429
74,0.03264002520541831
698,0.1768095104291158
392,0.22429607013536795
155,-0.04211618024826888
562,0.5753405124170005
414,0.021236608766175752
280,0.6946039432724942
157,0.10861930417596319
434,-0.05100979590489063
872,0.32846752211937746
814,0.19318910084491442
29,0.5504836159111303
447,-0.19612065063531633
622,-0.02372046171426101
374,0.6044324803653515
688,0.7184394842133341
669,0.23694376530942338
397,0.03880510681344984
920,-0.0905996773712252
358,0.25104721908699024
514,0.32192413091160993
120,0.0018779868930313415
573,0.5810093182187347
559,0.059329114369490316
416,0.19683334547128378
614,0.22227779162791306
253,0.35359389655269047
544,0.1374330988659734
48,0.1629606457711633
821,0.3588105918540505
904,0.45410048369542144
140,-0.062265061163157887
589,0.36036262530708124
672,0.41541009831248554
567,0.42665844942652065
931,0.6117285857387722
82,0.23311786016041555
769,0.40292993951325184
7,-0.5779179310547645
152,-0.16755804658107756
441,0.24732244655163918
211,-0.44001618886828386
475,-0.037049921167604666
608,0.08693870491744599
190,0.05500859887526319
776,0.539898144598591
307,0.07430908191224522
22,-0.015597759722204368
411,-0.16319459072531314
668,0.1052209054787892
426,0.625385555255197
525,-0.7544291793433189
702,1.0503134506370084
305,0.027166319634093022
450,0.4680948331460886
817,0.5877293740412798
879,-0.4394708505719088
673,0.013814101994831351
712,0.8739061410509692
