ID,TARGET
730,0.22196305805884037
273,0.46790371173093326
911,0.27027769833645854
274,0.5542743223652989
619,0.4526682203222116
31,0.5443667783576156
795,0.43722298974234597
807,0.5988650075233898
751,0.41789956199497474
234,0.28708686855262555
244,0.3612366319507275
299,0.6728358971946096
437,0.46596037589011885
716,0.4623083588024429
617,0.4614529670254001
885,0.365994811304112
95,0.543852807963646
750,0.5641572756456622
775,0.6398704044466015
784,0.5975296476541962
802,0.5827680300180247
504,0.47009857078113904
798,0.2648627668292961
403,0.6217720664968445
658,0.5826519779489475
369,0.5957656242583238
52,0.5420411835280391
513,0.4636621857977804
791,0.6896992405946549
133,0.43365919867710856
815,0.596473212599014
824,0.6478162141427577
179,0.31885703806887167
124,0.43095986269489633
471,0.37197442635192063
255,0.4751736007819724
916,0.36214167888218185
153,0.5286044548350164
284,0.5782791146908931
387,0.6215266773633908
508,0.43832444850156205
598,0.5393991854073686
323,0.5660970052158354
703,0.7725332620326724
510,0.4722978098890034
592,0.5863669016253859
467,0.6321465999185246
420,0.6876469940763639
537,0.5272429909613267
410,0.3993667414834407
425,0.6992832248852049
318,0.5849322008971788
87,0.5659918073116645
578,0.5532030021527826
863,0.4831087232255027
20,0.4988883257951521
602,0.5855936961545267
803,0.5181408034478404
151,0.41911649718631777
706,0.557692147915419
763,0.44211571694205004
41,0.5139092575077364
484,0.5988863252485934
554,0.5069784705907854
203,0.4274297316609801
56,0.5556568212090369
145,0.33684639216514334
461,0.5556798999183352
585,0.5254495236419707
604,0.5412438091988205
903,0.43687800492567463
679,0.561048310292507
692,0.3948179790136118
816,0.5777172442605771
887,0.6891802103290983
697,0.26751042305665995
143,0.5381425034962047
64,0.6843247884350742
590,0.6569900641326225
528,0.5653890648758233
454,0.2559403812614284
685,0.6764490768917657
413,0.49688718521030545
67,0.531084541251053
345,0.5345216497218336
375,0.6204381784130644
418,0.5240070783298245
874,0.45320930450786534
596,0.6084464022626566
363,0.5501382231864405
60,0.5992939772233822
325,0.5785014427861003
104,0.45210621450081484
721,0.30729558188538963
139,0.5168834201677815
897,0.6942038512690515
577,0.5463520233032664
75,0.40552592468556087
78,0.6673413166354087
73,0.5161540806603742
491,0.35891184839134593
213,0.3339354575701283
539,0.20929787104308528
218,0.3828675630541206
625,0.5220364382889333
846,0.5324791187741538
810,0.5129005462917984
222,0.34424412297325335
125,0.49400875071982353
665,0.812047431454678
261,0.2919141772564072
804,0.536113688683871
828,0.45008054905996975
898,0.6798718862446735
6,0.30482132302763876
657,0.6979457667920235
770,0.5932469971595298
445,0.6723786159254075
870,0.36759046522965366
734,0.32347587776365083
683,0.5545912064892043
196,0.5690489593877183
329,0.3840878442485962
126,0.4856317498837277
381,0.34535672712978305
399,0.49267807651171125
88,0.5679353454231159
880,0.4795222065994714
194,0.5051860872328653
102,0.4702536102373025
699,0.2741932700903968
593,0.5086864269198956
564,0.5470766947558169
172,0.4375226736415364
483,0.5891592457024626
723,0.4136116782455465
726,0.5502107181766595
378,0.40113029191679106
385,0.43223215206239507
270,0.46686899446745883
