ID,TARGET
730,-0.4383901063468469
273,0.10376663791451193
911,-0.3598170054603694
274,0.36639178455954774
619,0.07144644576154092
31,0.3125629712482342
795,-0.04754456647817115
807,0.392490875902847
751,-0.01436495687187167
234,-0.38914649177102384
244,-0.1782420032709971
299,0.5232066835308216
437,0.1497085455802151
716,0.04373759378462824
617,0.08049351856724601
885,-0.15474374562076254
95,0.24308288318028026
750,0.1865796877229371
775,0.4488921579767
784,0.40747888109115177
802,0.31639919847693987
504,0.22598313799380065
798,-0.4131779886045727
403,0.41545621527843335
658,0.21615529086762084
369,0.48599818963659897
52,0.21383394224893823
513,0.07006466221855753
791,0.5668688895619661
133,-0.15226418468908043
815,0.2805632330836948
824,0.36680407437193485
179,-0.19028996891381672
124,-0.06682297058239992
471,-0.23068006605546965
255,0.13855803200552955
916,-0.1402772071198165
153,0.09845706877754695
284,0.4798121395706955
387,0.3496110221118791
508,0.015988365922303155
598,0.10162968532379671
323,0.28997863405367996
703,0.7657874806183509
510,0.10254687748019622
592,0.3283302803516144
467,0.4108319954513617
420,0.5059970928892439
537,0.37224008120212154
410,-0.12838175530973345
425,0.5525006196727889
318,0.41506275810274446
87,0.33541742294335763
578,0.2915447671318534
863,0.14952671150509056
20,0.10835464598510228
602,0.22168173634010976
803,0.1248886737330735
151,-0.05417564876989944
706,0.24348241820015143
763,-0.07972207410802101
41,0.14591646149900214
484,0.3596336287392084
554,0.19734093832069427
203,-0.06537814745785134
56,0.22173054407712586
145,-0.18183504293747677
461,0.3318138353581691
585,0.17156756410751528
604,0.08345181524828238
903,0.060980720448915476
679,0.31024441691374294
692,-0.15807647635247518
816,0.2695420281453884
887,0.6084584410090799
697,-0.45651490813602463
143,0.28342927753319763
64,0.5972950899841443
590,0.5275722634089444
528,0.23050185542667517
454,-0.4312624378417523
685,0.5214428368868808
413,0.009042932285671268
67,0.1619630430364398
345,0.3062353340741388
375,0.42241015645237867
418,0.18081256535935256
874,0.06422350243643457
596,0.3832288661813845
363,0.22904545162358625
60,0.3331164016951917
325,0.34711909269396385
104,0.0702609821809729
721,-0.22859239055938718
139,0.1350998973258456
897,0.48449059377470954
577,0.330243538632264
75,-0.09961367509799712
78,0.5100888322495974
73,0.13363392942269267
491,-0.13792376261114242
213,-0.22442559885036784
539,-0.4401350876480911
218,-0.12453885927842451
625,0.2387107820878517
846,0.2157019980398781
810,0.04848475468540024
222,-0.3074412871417745
125,0.10947069019450804
665,0.9257710679961215
261,-0.3095001095069539
804,0.28640374105562905
828,-0.03014211519469942
898,0.474102188210879
6,-0.24818549213340252
657,0.4302706724716874
770,0.3748305543770958
445,0.5281374853422296
870,-0.18299653218221895
734,-0.2313224459452648
683,0.3257118146725376
196,0.30968478571342983
