ID,TARGET
730,-0.28340107438475504
273,0.35679704755195163
911,-0.15201041432499696
274,0.49607024468126587
619,0.04505447598260358
31,0.4099145901708432
795,0.07457733979400548
807,0.49792434229122084
751,0.028489073694792033
234,-0.2608850457063564
244,-0.008310653674059976
299,0.48729712606007886
437,0.17813726538327182
716,-0.13454028265482476
617,0.05841588246634209
885,-0.04227691204709069
95,0.3232625419442965
750,0.03580984431312782
775,0.4165413852990694
784,0.4454183274592201
802,0.34608348076773443
504,0.3292834196323007
798,-0.2291970759370593
403,0.176665159203022
658,0.03251120440003458
369,0.40339219627627837
52,0.29481344969966494
513,-0.014087847174148738
791,0.56562220018966
133,-0.16657999676743906
815,0.2886430440765336
824,0.30335654410743434
179,-0.05608495091128274
124,-0.144882590846442
471,-0.31191602722071504
255,0.3595348967262886
916,0.019535204339625772
153,-0.1649090891726237
284,0.58360140983799
387,0.1110048328577935
508,0.05513602501818325
598,0.22571373691839308
323,0.3477575594280583
703,0.45705540609073236
510,0.0038545293286603166
592,0.46937719094394476
467,0.14973695876184662
420,0.13881215022914625
537,0.5355092742655783
410,-0.11526776613529627
425,0.14774967640053843
318,0.5001975084045179
87,0.3783327291320198
578,0.40209010799290246
863,0.1152045432315069
20,0.08690180785649426
602,0.232601291202657
803,0.23337112833685225
151,-0.13753303671041456
706,-0.08330245009807144
763,-0.11405178447687953
41,0.2674015398043993
484,0.18246894086775822
554,0.36591873945094755
203,-0.10013056296684883
56,0.28103785327490516
145,-0.14733504412502213
461,0.19284978970170844
585,0.2660538369633255
604,0.16709244421748398
903,0.1313806362461322
679,0.12032044760903443
692,-0.27988680201708993
816,0.3311970357025674
887,0.49783945530684204
697,-0.3752112265529027
143,0.08651737714562872
64,0.5049848416097511
590,0.5903091891007386
528,0.24136904340529128
454,-0.3194921905765356
685,0.20649586029685563
413,-0.2923156713132402
67,0.13163310184622476
345,0.37327683107103604
375,0.30845537351683966
418,-0.13663269803414246
874,0.19533541720406888
596,0.4926098804272438
363,0.19401332681517847
60,0.35837526246267504
325,0.38888945013762877
104,0.09420452779424371
721,-0.25077495708120107
139,0.04816773052751293
897,0.28782100632550767
577,0.42840482922225886
75,-0.08073315525191224
78,0.4886255585799861
73,0.11177223071082842
491,-0.02367958855273722
213,-0.1834805562866778
539,-0.11187472604129886
218,-0.09545494883875807
625,0.2013975187436824
846,0.2954088782308978
810,0.1447249677617485
222,-0.19687099021622406
125,0.09023240235278765
665,0.5879767484552458
261,-0.046833001398326024
804,0.40083460997968867
828,0.03154256585127371
898,0.28589251064016297
6,-0.1999298487912584
657,0.22589961014280904
770,0.347910746284926
445,0.16062249486786592
870,-0.12947999388775244
734,-0.31839012334830563
683,0.25374449244403063
196,0.07335013744225127
329,0.0686001252387709
126,0.03976367514588153
381,-0.11280140895410234
399,0.01563308626747073
88,0.4559655352683039
880,-0.028262997852968097
194,0.12455284435029605
102,0.12333832626057546
699,-0.4553752747492446
593,0.41832401197102725
564,0.24245476744974725
172,-0.1836939933882054
483,0.14032816347028168
723,-0.21576053959358316
726,0.08194982317293989
378,0.017716232378379285
385,-0.18373302188677038
270,0.3823533962685662
881,0.22717559811776952
30,0.47516219014374655
27,0.30035939934575595
700,-0.037055386795321554
349,0.027489700203411196
530,0.6119609804640381
882,0.29258565421594984
448,-0.29364825061112004
773,0.1457599547580699
649,0.028088543728268425
177,-0.31057393472630984
228,0.11781701335420369
24,0.25797932846645255
431,-0.08983777218278599
326,0.3920914945167735
131,-0.06203606515810192
890,-0.1925349240256491
501,0.01776111515172908
16,0.0568081522535788
745,-0.1962006757533697
428,-0.13449637559393907
495,0.25042194757556635
778,0.22624842734873402
524,0.23880365140898857
341,0.23841970855435507
334,0.5336412727530093
123,0.11956231902440867
230,0.011690476128054475
629,0.19442922425301207
173,-0.14736407157082987
893,-0.0840476504925475
492,0.12194183779629543
384,0.11089848019920379
43,0.5058034643671527
121,-0.16722396699376213
591,0.5028838887463724
