ID,TARGET
730,0.21270133446006084
273,0.45572473714949113
911,0.2657770136228967
274,0.5661634857069501
619,0.4424010075295137
31,0.5465329379625641
795,0.42936445059854716
807,0.6021513844489824
751,0.42419608569171197
234,0.2827443113222505
244,0.35079007847962085
299,0.6825657365324771
437,0.4680956691496957
716,0.46464551418008915
617,0.45161634175653687
885,0.36585146711149313
95,0.5421007355367709
750,0.5709736507162003
775,0.6423607590003575
784,0.5816126258309
802,0.5902255648269333
504,0.4799386097588385
798,0.25269362609986884
403,0.6191230282596959
658,0.5944235565184531
369,0.6005646173580631
52,0.5379584061309772
513,0.43573436165961565
791,0.7015773970486343
133,0.43065628989655214
815,0.5964455246125691
824,0.6546214004177958
179,0.30399748127127857
124,0.4004350475600437
471,0.3719717003902513
255,0.48554408100340135
916,0.3629805373482672
153,0.5339897233698845
284,0.578107936479393
387,0.6230621572582692
508,0.43362047106757745
598,0.5361295498873996
323,0.5730230663114801
703,0.7868818493373773
510,0.47241600563994185
592,0.6036364863747781
467,0.6382666269369659
420,0.6889901194393007
537,0.5427477222181729
410,0.3738907422108897
425,0.7071868928009633
318,0.5861745509319318
87,0.5613797856144583
578,0.5656744113123942
863,0.48264023666553296
20,0.49255038795628686
602,0.586191631481298
803,0.5105123454306101
151,0.4153925556770057
706,0.5670247173960236
763,0.4516190596655034
41,0.5134929823497987
484,0.6014866644982582
554,0.505626492780474
203,0.42938939063716575
56,0.5570894392713055
145,0.3258164424681773
461,0.5492056872729755
585,0.5267137982629315
604,0.5360839746769748
903,0.43092767718739855
679,0.5657484195129401
692,0.403459897035392
816,0.574331652343985
887,0.6967858052338685
697,0.2688375939518255
143,0.5282665437149968
64,0.6904465507767332
590,0.6669007547779893
528,0.5711997609700813
454,0.25222382106206
685,0.6841792170272212
413,0.498432075490935
67,0.5380906271512579
345,0.5395092844508256
375,0.6201414542246072
418,0.521759790307367
874,0.4493430209059792
596,0.6147596002968216
363,0.5467868805928223
60,0.6008181775786748
325,0.5837167708890545
104,0.45626180358034235
721,0.30660069662786965
139,0.5114948262180842
897,0.6745865566400603
577,0.5594489431337123
75,0.39571623655941945
78,0.6773716405463144
73,0.5045727995103313
491,0.3526605860664679
213,0.3305520976074154
539,0.18355460158439862
218,0.3792428999853257
625,0.5159935490478041
846,0.5335654789947705
810,0.5109965620608253
222,0.3453852294914448
125,0.49249278313785366
665,0.8244812973602831
261,0.2839045931739053
804,0.538737185400831
828,0.44930881226799935
898,0.6831192004138373
6,0.2867172022699309
657,0.6919884947818926
770,0.6000025986918736
445,0.6850440657880854
870,0.3624564256435664
734,0.32000091579732504
683,0.5607124678028376
196,0.5647638306754655
329,0.39106644924470246
126,0.474962539983355
381,0.343210153665347
399,0.49040131714545354
88,0.5646130586367989
880,0.48212301079508
194,0.5002990046762023
102,0.47153233552246665
699,0.27710630736067343
593,0.5229231824040235
564,0.5482547503517047
172,0.43728935279581543
483,0.5926767199430304
723,0.39380909104863715
726,0.5545375103837703
378,0.39811553324278826
385,0.44049826600939923
270,0.4706591621820623
881,0.6255493968376437
30,0.5435013721461499
27,0.5842630930887942
700,0.543433932952729
349,0.35654528455701584
530,0.701108504681628
882,0.6050924126977519
448,0.3429395970846708
773,0.486621254260556
649,0.5180131658544072
177,0.35267277679915277
228,0.5714761796279085
24,0.5389451193100094
431,0.48147698944053174
326,0.5665904352642784
131,0.39136366411127577
890,0.41028616668150253
501,0.3986772243528661
16,0.4944544462167094
745,0.3714834955827988
428,0.4219084855484924
495,0.47893109112596854
778,0.5032214588816178
524,0.4904080848812597
341,0.5538338241344428
334,0.6684237561729105
123,0.5375006767125491
230,0.5039071719059033
629,0.4700726132507833
173,0.5042670609342585
893,0.4552786961130096
492,0.508281466972348
384,0.5852888334541524
43,0.7553883298525412
121,0.39346163930146183
591,0.6580216563744528
704,0.6948232625873649
249,0.40530566317287825
486,0.5581838865065788
339,0.4270637488617056
278,0.4938589298350935
463,0.3102217458776717
440,0.46699334940980186
217,0.33031770499179935
191,0.49819694891011995
876,0.5147444399020948
223,0.46093498593076637
793,0.5727099595753211
707,0.49006979944370005
271,0.5808751525194502
743,0.48639069021882153
569,0.5941264824315595
758,0.631708674045182
558,0.45867727231138056
373,0.618589573523199
719,0.38636715141709277
742,0.5536961809022817
782,0.5912859149899414
1,0.3829388820261234
188,0.46774397813184565
900,0.4760389808675889
855,0.582827408770051
417,0.6541013745594804
790,0.5911813772748443
335,0.4871122672310716
225,0.4264953700825593
250,0.4959692354834616
555,0.6257906003880764
383,0.6406404569230024
69,0.5428283177980997
812,0.5630772560729539
109,0.5562347937238116
687,0.7012242078557502
11,0.6428552415755375
740,0.6022954732266241
80,0.6799081259457023
142,0.5042901874652275
768,0.28060730875063294
174,0.4408432167152093
738,0.5418689176317811
264,0.5988164969167747
180,0.2703544840622985
883,0.5889600730536969
242,0.3243780370164115
792,0.5651174789070363
354,0.6207658382341743
452,0.23715007209462213
427,0.4590795871756985
366,0.41831087612454193
35,0.5308501902979154
74,0.4746072688301658
698,0.4612777494600439
392,0.5439716893655225
155,0.4488930781322609
562,0.711321884840113
414,0.509617334797053
280,0.7109965877747817
157,0.532278166268698
434,0.37847704921249636
872,0.5955627784457241
814,0.5160959266238603
29,0.5573927144540021
447,0.314157387303908
622,0.47481706381675737
374,0.6937931659145051
688,0.684601481912251
669,0.5490183773052679
397,0.46954286298285164
920,0.45752988419062046
358,0.5592517358130741
514,0.5959461602726532
120,0.47340667565003824
573,0.6912348491815492
559,0.5395197960537561
416,0.6248601612402568
614,0.48012742235260153
253,0.5039472507614169
544,0.49692264131876185
48,0.5576568773871463
821,0.657502443854406
904,0.6539959545152877
140,0.40653686507951764
589,0.5605942827053644
672,0.6156442700632097
567,0.6796716269290749
931,0.5372153151707576
82,0.5750166329562598
769,0.5766820383256035
7,0.23946621043256217
152,0.4310366879208882
441,0.5065144892457546
211,0.31728814682342177
475,0.3735062159893134
608,0.481065752605001
190,0.42532151453082856
776,0.6658984246459929
307,0.49442153980757286
22,0.42044563035915006
411,0.33338647526756304
668,0.4528093384582426
426,0.7224048993435557
525,0.19805885681143265
702,0.8076270588548249
305,0.5027464945623161
450,0.6312659112681921
817,0.6829373857255806
879,0.33595217907189334
673,0.4862107111016946
712,0.7395919285685988
