ID,TARGET
730,-0.6187776594136135
273,0.1454694982277464
911,-0.4099805771222901
274,0.2106453116944506
619,0.12491825939040846
31,0.21347062096962408
795,0.018319455690238184
807,0.5790152587326435
751,0.025562756420205016
234,-0.4292938422139697
244,-0.1214000635924034
299,0.6643737429035633
437,0.2488640275094665
716,0.06157968607183725
617,-0.08882349149900604
885,-0.24582873404762356
95,0.3406272668929955
750,0.08600101135749545
775,0.3675755918246635
784,0.479389051562148
802,0.27412434946839553
504,0.13542556856576798
798,-0.3851218524736657
403,0.3560118274529317
658,0.32904460208727093
369,0.24290965547045246
52,0.2753902855841195
513,0.24743298416482518
791,0.4679252414262025
133,-0.2266498412802992
815,0.2496226693548927
824,0.2387697454738878
179,-0.20897882872546863
124,-0.13157154717229697
471,0.022929915477054086
255,0.215562004897939
916,-0.0678916357207375
153,0.04629752126412924
284,0.3716048829057156
387,0.36553357993059366
508,0.05190466080154557
598,-0.06546256447770679
323,0.11845824069353167
703,0.8320022140926916
510,0.1624163286337181
592,0.2786183246446753
467,0.42911177475343987
420,0.5158794745873859
537,0.41817571353348026
410,-0.10184333977568805
425,0.4969429599295121
318,0.4965217300048737
87,0.23885221137613388
578,0.3455510980416059
863,-0.036229074095416564
20,0.2509969344176094
602,0.1988681949563992
803,0.1930182458340294
151,-0.006507623977020316
706,0.20195804891963953
763,-0.27522132503874047
41,0.04894044536734947
484,0.35933035906664623
554,0.09419360786769021
203,0.1822476533872221
56,0.1068358001326572
145,-0.1468407247601497
461,0.26326146030300257
585,0.24755629724363828
604,-0.03497984563782083
903,-0.008469998286930014
679,0.3838834823237815
692,-0.12813691346225753
816,0.23688504829700407
887,0.42962248302591255
697,-0.5116070698214149
143,0.23468178581036325
64,0.5459200219560336
590,0.49807235034622077
528,0.19183791671018208
454,-0.3836117557322909
685,0.6233443054314448
413,-0.12161191880770694
67,0.14266367532324511
345,0.38494564968792977
375,0.2743397303443842
418,0.04786782488309328
874,0.045170912256118606
596,0.5137051983567191
363,0.2564765669629091
60,0.24156925759641368
325,0.46776996866403353
104,0.18364233444745987
721,-0.15640796382850441
139,0.08082981969500289
897,0.6429083636635262
577,0.5085506205222188
75,-0.1706553688449094
78,0.4098614689161327
73,0.12623856098921873
491,0.07094440766662514
213,-0.1953283559896627
539,-0.4822133113931222
218,-0.09951114962630833
625,0.22538432520112076
846,0.2116239181574827
810,-0.021080274684488393
222,-0.40150533738669214
125,0.01766830329924346
665,0.8060440520245992
261,-0.19753967425218671
804,0.20270317093172166
828,0.05444861749650129
898,0.40026191191544525
6,-0.20857979501982832
657,0.2833928904677502
770,0.3429197296520037
445,0.53169806232417
870,-0.09749744994203005
734,-0.1065377019369525
683,0.24217927078955392
196,0.4610657878453336
329,-0.08196851002454045
126,0.07444393934984152
381,-0.03752479866938732
399,-0.024213486025112863
88,0.4968485180818703
880,-0.19183521718606705
194,0.046642957014514735
102,0.11234343120950709
699,-0.37177388665092626
593,0.20318043049151518
564,0.0850666717971325
172,-0.17769202802798306
483,0.3550702552336962
723,-0.1109270682709445
726,0.3494623503503993
378,0.041949463378554416
385,-0.2284345936070986
270,0.23624062430041212
881,0.41658264041266097
30,0.4448631509015225
27,0.3166742705192787
700,0.30561239311179467
349,-0.1709117581620152
530,0.5129423340458366
882,0.16316117792183396
448,-0.16584144432977677
773,-0.002662493007518696
649,0.20994686460197545
177,-0.3608311295970622
228,0.2984770971987679
24,0.3811986504420666
431,0.15755088431253847
326,0.43636168899048683
131,-0.11018267120024217
890,-0.09640015352815226
501,-0.030618861869196656
16,0.14614781052738546
745,-0.21050922500410457
428,0.04699636362298666
495,0.27264938778545944
778,0.08607293018415221
524,0.247475262331863
341,0.10639433307490553
334,0.6238036902253397
123,0.04293875467257226
230,0.09433276985348332
629,0.23933546944791653
173,0.11730903242877913
893,0.009051910410399627
492,0.19578808952404006
384,0.13478866108631404
43,0.4866109347671966
121,-0.1809303803302662
591,0.5556379849276523
704,0.6634132090392434
249,-0.14651378610346782
486,0.4025226386255253
339,0.17986193517984506
278,0.3840719459652387
463,-0.1726437676655604
440,0.16298211886170239
217,-0.1891527918280569
191,0.15696400422814288
876,0.04370001325995246
223,0.07921358318518701
793,0.0921964927112788
707,-0.024217445356446293
271,0.2557985466588573
743,0.21827144212872984
569,0.29205296689849947
758,0.24323872264593474
558,0.1738119091740995
373,0.29795901770106403
719,-0.04782704206610344
742,0.1114796859548148
782,0.44864777132371036
1,-0.04970652858368799
188,-0.011003789254142471
900,0.011399947339006844
855,0.37660138363155904
417,0.4104071547967721
790,0.3202050110726441
335,0.27037422421338553
225,-0.09786234466140423
250,0.24038005981602872
555,0.307182509245275
383,0.4039278831698884
69,0.2727800107644127
812,0.31436909318789596
109,0.4239617256082118
687,0.6218560283659793
11,0.36366621248398373
740,0.37628830167008787
80,0.4905701233473207
142,0.220889808456269
768,-0.4051972026789924
174,-0.13084356415765058
738,0.2926360161364695
264,0.659468751293605
180,-0.2039593210804388
883,0.21914137947489615
242,-0.18642865659043606
792,0.23984023830814594
354,0.3148686671533919
452,-0.21910931224067626
427,0.025695603056610394
366,0.07912302049434447
35,0.27720876607224065
74,0.1907762815572392
698,0.08104652091210002
392,0.26724485784577745
