ID,TARGET
730,-0.41133514485946
273,0.12230116486928937
911,-0.25021500204301683
274,0.3430909737180008
619,0.11739709167790321
31,0.28221489116235815
795,-0.0009929125003091677
807,0.4055329309747757
751,0.046938866178498254
234,-0.39608446913291273
244,-0.10515747329226682
299,0.471439778723337
437,0.14460676374141637
716,0.006661475550227086
617,0.13459587822409486
885,-0.11532630103594102
95,0.26730880996434814
750,0.1255133860644247
775,0.40083148673724445
784,0.3924306480874862
802,0.3257540066104532
504,0.23371578496643786
798,-0.3040770345581165
403,0.37932211768958624
658,0.11642932958793997
369,0.44282234493999784
52,0.2547456635166319
513,0.11411481731990637
791,0.512434418819158
133,-0.07021622754413875
815,0.25436273074960736
824,0.28717046831928517
179,-0.08456152029837571
124,-0.014025732975014665
471,-0.14100090960445208
255,0.16647858244281974
916,-0.07444643359558142
153,0.08691060323421984
284,0.47534649576728516
387,0.31134604556652556
508,0.031335539507940394
598,0.09149611289307066
323,0.3051413239545574
703,0.6158485872432561
510,0.12099179691946944
592,0.3065328613156104
467,0.3394691865857037
420,0.44587199731938953
537,0.3559526524169395
410,-0.0881283740166636
425,0.46486844687820184
318,0.41805196813176826
87,0.314916155393935
578,0.2905273568248979
863,0.1862968203947677
20,0.14585409159621998
602,0.16749294554062918
803,0.18692746996399212
151,-0.033328100457368504
706,0.14934548349600502
763,-0.08240348574712583
41,0.13774908605411318
484,0.3032414332278488
554,0.23322766914855364
203,-0.15462287848707154
56,0.17935653241148874
145,-0.1070855846460824
461,0.3167184147645441
585,0.19879671841871482
604,0.09243676721733637
903,0.06296749820609757
679,0.26956633576668865
692,-0.14171826297756554
816,0.2847337539918683
887,0.5018971083798904
697,-0.46665468500608887
143,0.29052411068156636
64,0.5150393225628983
590,0.4326654051798712
528,0.16380481728573368
454,-0.4268642817885432
685,0.38749305780796395
413,-0.009849076977816701
67,0.16455047441777473
345,0.32540090775897834
375,0.37551239234622336
418,0.17334764059174818
874,0.10503648143955496
596,0.33465750997155486
363,0.2381651632042045
60,0.2900827388553134
325,0.3535808741542483
104,0.06808874219181216
721,-0.28415922036300145
139,0.1519631157795462
897,0.4076627043999601
577,0.34327088325541477
75,-0.044305870866632346
78,0.46160227196545467
73,0.1991061874939925
491,-0.07878959014874629
213,-0.2880111673921354
539,-0.27384746029476137
218,-0.19544829725595383
625,0.23261854494741094
846,0.21624174069248267
810,0.07479476530435712
222,-0.3301214966694934
125,0.13463834817521275
665,0.717258544371395
261,-0.18861260452592157
804,0.31089385771755884
828,-0.03374775310180103
898,0.41519933150945343
6,-0.14420927911881812
657,0.2899718752197893
770,0.32703497262281755
445,0.4275741218415745
870,-0.11012392164316079
734,-0.18580864982124398
683,0.34275268692682015
196,0.29996036007990146
329,0.01475025438040739
126,0.18533478135380138
381,-0.14738014497922566
399,0.055694033970084614
88,0.3677422213094254
880,-0.06258943909165238
194,0.14765769439907656
102,0.14754863802400772
699,-0.45409995396888925
593,0.1750155847114338
564,0.23596566272865183
172,-0.05179495438620843
483,0.30714080176830827
723,-0.2139154946086321
