ID,TARGET
730,-0.509951113257604
273,0.17510538775650056
911,-0.2302250469550516
274,0.3430225721914965
619,0.11430200713516955
31,0.32347520073393443
795,-0.02238037612000668
807,0.39748307584924736
751,0.01759842897278016
234,-0.46385772626867505
244,-0.11885228141672413
299,0.48249898404109315
437,0.1998235425288057
716,0.13337596814176078
617,0.09443245266095364
885,-0.09128773643595095
95,0.2761604467581417
750,0.11574271203082438
775,0.4101039308397919
784,0.39818811964599976
802,0.3129910089594262
504,0.2366355192689381
798,-0.2724413870964464
403,0.36121058352501484
658,0.1606251972047532
369,0.410138451972347
52,0.22370238548992824
513,0.06758341622442458
791,0.49516002107039037
133,-0.1639207194907422
815,0.2006984833427568
824,0.3068277180567619
179,-0.09738018073157864
124,-0.025668950833240334
471,-0.1998669367919271
255,0.22263329359065226
916,-0.08060014335851418
153,0.14617973863083586
284,0.446492364758708
387,0.24483748047129794
508,0.056295136104857924
598,0.15802514490304923
323,0.27672206504231456
703,0.7017450768853715
510,0.0920848914512153
592,0.38385754974207686
467,0.29816929011254845
420,0.4550941300129151
537,0.39761280796363885
410,-0.027528790087237992
425,0.46764008565798376
318,0.37554443003715615
87,0.30192853847776613
578,0.3170770704973045
863,0.11415577321817331
20,0.16594627546134463
602,0.2311080744369382
803,0.1475023255320778
151,-0.025667274679213953
706,0.19628802371815435
763,-0.03305914725437922
41,0.2217808645448111
484,0.31587198578339104
554,0.2476982363898172
203,-0.19349896526414465
56,0.15801271588485494
145,-0.04068913410600852
461,0.3067022670457003
585,0.21881800699254333
604,0.1375847811808976
903,0.1457417438114222
679,0.351935816211702
692,-0.023211074502343693
816,0.2158979209866256
887,0.5037990614357296
697,-0.5468498394492257
143,0.26918514876085115
64,0.5250852894493885
590,0.5218696052157519
528,0.13614772797136554
454,-0.49913651197644093
685,0.4971863311513921
413,-0.07938519128772398
67,0.1507954552468132
345,0.3329242944359286
375,0.35460849376210596
418,0.17622491961097136
874,0.11942366017054394
596,0.41488748902886663
363,0.17607248126832017
60,0.2848114734018845
325,0.30536690123693166
104,0.0713651147381223
721,-0.3305532245307159
139,0.10571064769752453
897,0.4085347016794926
577,0.3196015488752682
75,-0.11900234506646382
78,0.4409967019790908
73,0.12939602416633433
491,-0.098511281407821
213,-0.2790742559752122
539,-0.2553731218826498
218,-0.21221128450645557
625,0.2233336838451779
846,0.2510105549317458
810,0.09147464316995822
222,-0.4100340759835973
125,0.08832653034848287
665,0.8422234844382291
261,-0.1591888554444497
804,0.2899028808538933
828,0.014254349620875309
898,0.4158964619966282
6,-0.20170866673960544
657,0.3125416945751428
770,0.36123826708730067
445,0.4941054749444579
870,-0.1249089957222109
734,-0.1851516946393911
683,0.2974431585354157
196,0.30617501940462
329,-0.03735405849573295
126,0.13369615653733916
381,-0.14821668412538205
399,0.10103787136060893
88,0.3724985565815885
880,-0.058091673049541936
194,0.14764046823495725
102,0.14649399212162206
699,-0.46079443456140534
593,0.2751777177000797
564,0.18960934117069644
172,0.040151854945428764
483,0.3008113593195768
723,-0.13780876035773057
726,0.29291781415239604
378,-0.08081842476580198
385,-0.10510287074387156
270,0.2436596047397503
881,0.26772206613427
30,0.3896319917726192
27,0.2391309352184837
700,0.0777234015900381
349,-0.007373915248997248
530,0.5260099467815819
882,0.2830517728749423
448,-0.23096100608003076
773,0.11618399523489961
649,0.09741061583657981
177,-0.171299393313582
228,0.3342317461281723
24,0.24507130448534165
431,0.040204551753985324
326,0.36370224107322624
131,-0.035799967115526105
890,-0.08040145007766855
501,-0.025322028941555913
16,0.10774726460810986
745,-0.166370822495526
428,-0.0331203305254161
495,0.26457958822490957
778,0.22892087485582702
524,0.07731362040135398
341,0.2424959926563256
334,0.4796437424601555
123,0.10501249917074133
