ID,TARGET
730,-0.5816008572419942
273,0.15993265465005924
911,-0.3635469097816145
274,0.3454483512061304
619,0.11299097989330004
31,0.28789701818565294
795,-0.0457055553939171
807,0.4147545989848692
751,0.15195430211592406
234,-0.4366162877686378
244,-0.14953344178678166
299,0.5334901661108882
437,0.27985533795155715
716,-0.12409648322581732
617,0.0682723812573509
885,-0.18872266511295657
95,0.250525067176806
750,0.24579017667785114
775,0.4583475292769037
784,0.3752989090792611
802,0.254643321955437
504,0.1459178538611526
798,-0.6452696347406465
403,0.3789109757772673
658,0.18283607653662876
369,0.40629404075051323
52,0.21299802900638343
513,0.08922939795943464
791,0.5217701216703201
133,-0.03579110077338701
815,0.3007405586527376
824,0.46734273883688504
179,-0.2815259212830048
124,-0.13499222719253037
471,-0.07369868040109703
255,0.19020057828852077
916,-0.15493567879158018
153,0.16788987379896567
284,0.44111839864417646
387,0.3879027347494536
508,-0.01148084868299884
598,0.21277449491030287
323,0.3394422122482832
703,0.7995436173216622
510,0.09749396058237138
592,0.42502295209765306
467,0.5435915885570825
420,0.5309914694345667
537,0.45691578400017774
410,-0.15736061154237516
425,0.6141115674729952
318,0.36875626167897535
87,0.20853910901774703
578,0.3255870583303895
863,0.1000318896244227
20,0.1409163585171605
602,0.3658985787361654
803,0.10532918262392808
151,-0.0032945895823627003
706,0.21409393770457213
763,-0.0733100979041583
41,0.13033822990036645
484,0.37723164187912483
554,0.18964051371095744
203,-0.17051120103295095
56,0.20261394575260064
145,-0.3229505265850142
461,0.3420329076868879
585,0.1971523287633776
604,0.16627532593438576
903,-0.09647773184725958
679,0.3626701463667719
692,-0.0843508840916429
816,0.283640116754053
887,0.7079640130494635
697,-0.5614552167592004
143,0.21212031890618888
64,0.5556975590484182
590,0.6288159121656742
528,0.3212800387783391
454,-0.44444386008429804
685,0.5396702168928009
413,-0.015131027906955058
67,0.20060903499808705
345,0.312975777094549
375,0.4427314350426017
418,0.1436635265472406
874,0.1607029711714167
596,0.4527590567613372
363,0.23960519556085286
60,0.29067229295198377
325,0.3488893462648491
104,0.09287676949362612
721,-0.3606832938516199
139,0.16778189074954303
897,0.4948996455123843
577,0.37654489259837165
75,-0.16691978183720022
78,0.5350708844992386
73,0.09851526438803479
491,-0.16845295325210527
213,-0.33828578705160883
539,-0.63511935680479
218,-0.2580236423408364
625,0.2317264649474291
846,0.23325372959184604
810,0.058362981934000344
222,-0.30105235619325865
125,0.18176132986019133
665,0.9183732506688146
261,-0.45503659246500283
804,0.2248208015887439
828,-0.1316243932032665
898,0.4600785238128633
6,-0.3594412290760799
657,0.5602961648596123
770,0.37986253320276386
445,0.6049632969594156
870,-0.15333116349091494
734,-0.45088664381535515
683,0.5141930322968411
196,0.2755409906085885
329,-0.10648723478240316
126,0.08448552378531252
381,-0.26889082007593246
399,0.11456135196862582
88,0.31938549436990216
880,-0.1146877594006672
194,0.16034919966653977
102,0.04345997752459778
699,-0.5256039125160775
593,0.32496744248481113
564,0.20137375426282597
172,-0.00048411583304727723
483,0.38072881807560865
723,-0.2623783841500641
726,0.22376357096012822
378,0.10944025433823855
385,-0.1539334724903247
270,0.1042251558006409
881,0.4126915644809386
30,0.3317255990380069
27,0.30327796189254985
700,0.27173930896229936
349,-0.05291378222443474
530,0.7505123331640428
882,0.39509099378115226
448,-0.23651496386338736
773,0.10516247906045917
649,0.24215886437404188
177,-0.22020986484117225
228,0.3084031495717764
24,0.26811633703673904
431,0.12218836684320432
326,0.2806890130603527
131,-0.0814328889281751
890,-0.27246451121547877
501,-0.10494184541341436
16,0.13137368500768154
745,-0.26181184556034753
428,0.01744358385058775
495,0.30231172850677795
778,0.16890697986706454
524,0.17825549842462776
341,0.2305227065818796
334,0.5108885763656247
123,0.19688315967602704
230,0.1262460106086089
629,0.2323267247825903
173,0.16130221092158822
893,-0.16086583949785357
492,0.20825755913396032
384,0.3566714980923482
43,0.5872701339286857
121,-0.39380924395657013
591,0.5312756820764317
704,0.6134283233115801
249,-0.17080671159688596
486,0.2827277064195285
339,-0.06961725921418957
278,0.15011928293379917
463,-0.13359749869562274
440,0.11502879377188147
217,-0.3471931513570409
191,0.22709896936303348
876,0.1620199164643204
223,0.14845832217663535
793,0.25386278019297326
707,-0.14356900406858222
271,0.33078074427082627
743,0.15793067580616105
569,0.47544332920242827
758,0.38280795643611
558,0.05190470051180113
373,0.5695169315588922
719,-0.2656275640455785
742,0.32689430844473666
782,0.34092101183851864
1,-0.08635542885623834
188,0.06746263410919615
900,0.06797433622956202
855,0.3397084224950996
417,0.4293926764227243
790,0.2905207398710723
335,0.09324278945774707
225,0.017366991506806123
250,0.10284450219866892
555,0.3813434472186513
383,0.40784158220514766
69,0.2872528302916969
812,0.2113045244255567
109,0.255620762898114
687,0.6547875401539954
11,0.5814036807074393
740,0.32399691892391524
80,0.44308738226378375
142,0.17608206329236925
768,-0.3688515910817163
174,0.0949664360864679
738,0.24800803619350292
264,0.3709929005550704
180,-0.3673068385666949
883,0.34150327357224075
242,-0.10906105537447028
792,0.2816129395527529
354,0.4237403642918881
452,-0.4647804614181833
427,0.11783211751164205
366,0.06614425665083504
35,0.2764393117328161
74,0.07874043671747274
698,0.17488849161602088
392,0.1907620509754282
155,-0.00423711822588918
562,0.6125590360577888
414,0.11865494799240915
280,0.6430518460129067
157,0.14259393937557263
434,-0.2647690929417932
872,0.3897095404788486
814,0.18195343138617115
29,0.38450622814057794
447,-0.194510313502032
622,-0.12291684688235124
374,0.6199155628170105
688,0.7466308299590328
669,0.38661941380704123
397,-0.11938087830041214
920,-0.13191548421009244
358,0.2654077228859856
514,0.29479505002485334
120,0.13887917630675778
573,0.5343503239708831
559,0.1472064975414984
416,0.3203562094815313
614,0.14887406785518767
253,0.17432571044795456
544,0.1881170953203845
48,0.27788263232397437
821,0.40121343521224645
904,0.5601303408258478
140,-0.16341776672175065
589,0.3105794870971902
672,0.38249201482545286
567,0.4444773546714702
931,-0.0897006250855357
82,0.2599459196810089
769,0.29341486918837645
7,-0.4620630303032054
152,-0.004675840634702638
441,0.13484122907754997
211,-0.438733063391356
475,-0.005155874362850643
608,0.11170089589014745
190,-0.14235766407522246
776,0.5323252838883459
307,0.08573984503283409
22,0.10458328634088582
411,-0.2506534716004233
668,-0.16645864699842058
426,0.6643739525425019
525,-0.6647828061066404
702,0.8805145598849309
305,0.12290707100519421
450,0.5196088387831219
817,0.5392104189242839
879,-0.4357198471553012
673,0.15414943174289322
712,0.6658897814269917
