ID,TARGET
730,0.2082003243745827
273,0.39064279981019745
911,0.22950421992642667
274,0.5539932046212053
619,0.4812977529646313
31,0.5692960292287673
795,0.4091851938977361
807,0.59491929443254
751,0.4758503580896897
234,0.29021525539983634
244,0.3663309742277964
299,0.6528796589235434
437,0.511159225405338
716,0.4351456695791721
617,0.48005464810183196
885,0.35766922368535764
95,0.5489293111492602
750,0.5492254264150319
775,0.6312817287739031
784,0.5880173486548855
802,0.5547548161194622
504,0.4833056323297955
798,0.1794704176070016
403,0.6539999854814627
658,0.563872490856832
369,0.5823536502219697
52,0.5822019757458685
513,0.4614368117500032
791,0.6819295733202748
133,0.4303576363716545
815,0.5785486666215989
824,0.6347280496374628
179,0.2964182435777914
124,0.388838359454871
471,0.40050026084603063
255,0.4860512338346282
916,0.3438465978820092
153,0.46137089388437574
284,0.5693081357844154
387,0.6316986914016307
508,0.4382149879907019
598,0.5566663696377983
323,0.5629401591175958
703,0.7751040253571313
510,0.49634713173787826
592,0.6267697997033592
467,0.6592088846796247
420,0.6673746817314828
537,0.5730116037280798
410,0.4248944716464046
425,0.7127863673999573
318,0.5691221322728944
87,0.5360016253607605
578,0.5818541545291255
863,0.47122932739165974
20,0.5403107898949764
602,0.5980013508691162
803,0.4678128825076138
151,0.41151093076378303
706,0.5599016239132111
763,0.4661541865756971
41,0.4949193188320473
484,0.6049627829225415
554,0.5497398865007954
203,0.43482301838813636
56,0.5538046122132382
145,0.2924815086187532
461,0.5789897400618542
585,0.5631978968673319
604,0.5550044545626766
903,0.3807175073738004
679,0.5392104027696699
692,0.4206353003695751
816,0.5894462928030265
887,0.7035242705804978
697,0.2793213913538675
143,0.533985633354612
64,0.7033208603873775
590,0.7070370545571965
528,0.5909275625832241
454,0.2735607531556657
685,0.6613223754125729
413,0.5287228748507261
67,0.5447289487880225
345,0.539120499565563
375,0.6137969525683499
418,0.529601635251135
874,0.4493646784304908
596,0.6482467763627562
363,0.534465479513712
60,0.6065762051551866
325,0.5481412457278266
104,0.4385048439006073
721,0.3257374637724422
139,0.5079017374409031
897,0.6777896892326746
577,0.5775195739867445
75,0.37327046113251516
78,0.6709326946186562
73,0.5095345158825427
491,0.36842636094325976
213,0.3436135299355718
539,0.13663040078010485
218,0.40061688419951974
625,0.5163596334323414
846,0.5427509669884804
810,0.49651531333409915
222,0.3714415824953424
125,0.472962363262836
665,0.8090560146151085
261,0.2590751078352325
804,0.5211079316077398
828,0.4301539264057112
898,0.6419469344900774
6,0.30990032256076827
657,0.6810019760601015
770,0.6239815086888976
445,0.685552444010277
870,0.3704952224708309
734,0.3096854005715879
683,0.5735475166994014
196,0.5550240443599435
329,0.32516682590767054
126,0.47049223214076513
381,0.34643027014739625
399,0.4963448155620204
88,0.5617829862570609
880,0.4734936496501958
194,0.5086861559652845
102,0.46008266388557706
699,0.29425877517642784
593,0.5157033278087636
564,0.5891661517831374
172,0.436523347766428
483,0.6153683959720652
723,0.36752902558829253
726,0.5345497938922483
378,0.38709312080128144
385,0.4575867499736353
270,0.45976857518248887
881,0.6287014770977841
30,0.5852581355306401
27,0.6192821664554812
700,0.5926317190421402
349,0.3249656652676246
530,0.7374746466141286
882,0.6230035166607574
448,0.32331432621124845
773,0.49058692680378624
649,0.5280831496292571
177,0.33558443397985727
228,0.6001607774416461
