ID,TARGET
730,0.23844620807307304
273,0.5443444489242927
911,0.2823658073962162
274,0.593241770485419
619,0.5034101099479714
31,0.5720467672336409
795,0.41289331972313564
807,0.5770768944773184
751,0.4930078777951708
234,0.30235108272353406
244,0.37920899774465033
299,0.6450565525925445
437,0.528141170111593
716,0.4434177838831551
617,0.4985996011107243
885,0.3119093310918938
95,0.5415493415707807
750,0.5409543660752666
775,0.6048172657473758
784,0.5767328189943293
802,0.5451184212176302
504,0.4820742541528362
798,0.16729359909349295
403,0.6715318661486874
658,0.5718366526112881
369,0.6092189098967844
52,0.5157496414777055
513,0.45479029989757036
791,0.6980147715539472
133,0.4282548003563303
815,0.5668659626309602
824,0.6169593160770936
179,0.3492398323582795
124,0.41332717372487754
471,0.2827289562186287
255,0.5583332500230087
916,0.3188118604971981
153,0.4377506000056532
284,0.5214172574888755
387,0.6178203384829549
508,0.44580697100342614
598,0.501630638603377
323,0.5318010185192318
703,0.751763057130671
510,0.4607454818584009
592,0.6215887825138184
467,0.6661309146330888
420,0.6673002255372642
537,0.6323490124096616
410,0.4124959702332829
425,0.6832244733381936
318,0.5346436983513263
87,0.5084129887533521
578,0.5821062293789087
863,0.5328494879442598
20,0.5442243812130675
602,0.6861515782981347
803,0.4673275054220614
151,0.3785568062568822
706,0.5290661879901317
763,0.5188834399715184
41,0.5020494794490771
484,0.6120918735869998
554,0.563036515687121
203,0.5689614386170717
56,0.5377093553152353
145,0.32662888987267935
461,0.6877381098655674
585,0.5591936270583419
604,0.518258588098439
903,0.37224695775376226
679,0.5292114536538303
692,0.24959381809502434
816,0.5905508504476197
887,0.6769678765075748
697,0.12339062390055111
143,0.5173208099735481
64,0.7061417495038489
590,0.7507907764599127
528,0.6366070178178722
454,0.15978234146668013
685,0.6552633554783405
413,0.4990987780247338
67,0.5574370346591035
345,0.5286610407807388
375,0.6052902277559512
418,0.49751437591413566
874,0.46035734198367084
596,0.6482664859839984
363,0.5763512169956718
60,0.6336555638685128
325,0.5588746100353883
104,0.4402270733780672
721,0.35348716889953613
139,0.5079231064719014
897,0.6751045489213326
577,0.5814969843314325
75,0.38617252763525206
78,0.6598090913349184
73,0.4546744111288901
491,0.3979827270705696
213,0.3076827028838114
539,0.21875728629649338
218,0.34404067279919287
625,0.5277179916731309
846,0.564744983807978
810,0.4955649589497182
222,0.366431589627063
125,0.5008325203635208
665,0.7961573373020556
261,0.28704369781204164
804,0.5096352732814399
828,0.420397695955023
898,0.660984935088697
6,0.31013677816902785
657,0.7256069042480183
770,0.6143239820677825
445,0.7128634785186179
870,0.42835363933188453
734,0.2913171784727518
683,0.6143257865388623
196,0.5993453210492581
329,0.30735668270978056
126,0.4582435559193926
381,0.3333130576843054
399,0.4861137238943811
88,0.5782713080618462
880,0.48928694932114564
194,0.5810573261220239
102,0.4508577186058929
699,0.26183680497643524
593,0.5302879096299445
564,0.6382342980456784
172,0.41198241010610315
483,0.6231666393102899
723,0.3986553021423397
726,0.5480148259490648
378,0.46236108621281186
385,0.44270954243832894
270,0.4425852138800711
881,0.6462484197361456
30,0.5673441090814967
27,0.6497754952188437
700,0.6132590536377618
349,0.3238803506503775
530,0.7356431593763917
882,0.5968541368076112
448,0.42793803287498877
773,0.49823400679790253
649,0.5490818095003482
177,0.30130781664220463
228,0.5953013142832992
24,0.6371394675714886
431,0.46429999312295145
326,0.5370106788963056
131,0.40856624005560627
890,0.41524652741265833
501,0.4224772735332089
16,0.5748359141707962
745,0.28805565401183164
428,0.45506462093905037
495,0.5409964706403313
778,0.5067241563444297
524,0.5389262213795618
341,0.5545505030133626
334,0.6160764641643537
123,0.5703231004371484
230,0.5617159190782293
629,0.43660152205537295
173,0.540344805685352
893,0.40486835013432965
492,0.5333437483549921
384,0.5761964531641446
43,0.8118528556620143
121,0.4063075310800098
591,0.7102987448344831
704,0.6474525340637416
249,0.4375532128275742
486,0.5913970373817258
339,0.39544201311586646
278,0.47035855005760796
463,0.3821696468860083
440,0.5226937511932359
217,0.2116622415866135
191,0.5324228478601022
876,0.5265899839916722
223,0.4740307092257743
793,0.5704807257427377
707,0.5501643167612448
271,0.582280830966334
743,0.543958676054821
569,0.5920511262172762
758,0.6577864626308825
558,0.5024654046486696
373,0.6249247643825343
719,0.3942601332753004
742,0.6480321496148738
782,0.5711507820581688
1,0.4279729564449591
188,0.5201268112399583
900,0.45562529025397713
855,0.5540508990463999
417,0.6262956990886783
790,0.5701648955617991
335,0.4570851483340193
225,0.4290223534827955
250,0.5412925556671657
555,0.6010615276318744
383,0.6601740967228548
69,0.5186514785485089
812,0.6742506826929537
109,0.5625367661859011
687,0.7014654268109154
11,0.6689111976568737
740,0.6779983560624814
80,0.571875881833489
142,0.48472666672355225
