ID,TARGET
730,0.21528253543658188
273,0.39206092127712533
911,0.2431942048076905
274,0.5531512364560721
619,0.4761418562267479
31,0.5689528135832358
795,0.4213618217675904
807,0.59616163863464
751,0.4515553730019414
234,0.27684598391873694
244,0.37170638385587307
299,0.6402815691101671
437,0.48634672350599756
716,0.4580720774517545
617,0.47550312445761905
885,0.34582581108528715
95,0.5505499486448685
750,0.5770627772438705
775,0.6267965214219714
784,0.5835704758695737
802,0.5590450035437702
504,0.4863267374915353
798,0.19790898269128704
403,0.6638057433229735
658,0.5817477937823531
369,0.5718767618462275
52,0.5775653037032938
513,0.4781058152287837
791,0.679323497757136
133,0.4197135566111444
815,0.5853056955246606
824,0.6338205330899941
179,0.27618146423056605
124,0.40448332456573155
471,0.41289750369963346
255,0.5035158521893184
916,0.33775681196631463
153,0.4728450979694284
284,0.5604603265162453
387,0.6455310442099169
508,0.4125422403971437
598,0.5603925229700653
323,0.5648084823764582
703,0.7717971430952086
510,0.5135819122283849
592,0.6267898067059575
467,0.6455551892561646
420,0.656645539792434
537,0.5574149025955943
410,0.39694531185152715
425,0.6984396213854411
318,0.5655671389540567
87,0.5438290607652956
578,0.5765115388279324
863,0.47079851059568656
20,0.5352406647076908
602,0.600162942294432
803,0.47418313482090074
151,0.43009996856390026
706,0.5673865920968671
763,0.44379318410424184
41,0.5251196156587264
484,0.6037335608177993
554,0.5409667217426121
203,0.4134143428391549
56,0.5550572537347835
145,0.2889042437896563
461,0.5821001287560673
585,0.5623173064898868
604,0.5711605944956726
903,0.366082454704853
679,0.5482335361352211
692,0.45136606810415975
816,0.5847698479697511
887,0.6941715177750338
697,0.29069987843411293
143,0.5447744344127479
64,0.6891420220980461
590,0.6938702009193959
528,0.589503399363429
454,0.2572455909044373
685,0.6581829680739497
413,0.5422484636414013
67,0.5439043200805697
345,0.5331271424528962
375,0.6007080726555902
418,0.5304182546038896
874,0.4595784529115301
596,0.6404460940607882
363,0.529941338925408
60,0.60538064190656
325,0.5430774085842033
104,0.44575620182444786
721,0.31265763283336456
139,0.5317890533275804
897,0.6696498691262807
577,0.5743889101816512
75,0.37781705946872857
78,0.6693188980012904
73,0.5085025393984584
491,0.3465962751943146
213,0.32151107094333886
539,0.15107125546637828
218,0.3753944713133119
625,0.5112943713024908
846,0.5384944707476054
810,0.5083184525527688
222,0.3611124731552932
125,0.4878011326419756
665,0.793467403657276
261,0.2903830280106908
804,0.5236210614442907
828,0.413405874886823
898,0.6370063003636215
6,0.31137618719297533
657,0.7057972652485927
770,0.6203540987762026
445,0.667070670402156
870,0.37864784219210446
734,0.28595730976574585
683,0.5835651358494842
196,0.5601503263144239
329,0.33817729171140054
126,0.46592251239051696
381,0.3293103584940108
399,0.5209715624424398
88,0.5687492093853848
880,0.48990024748138017
194,0.5305201578320062
102,0.461506932186923
699,0.28486938369710213
593,0.5254358103931939
564,0.5824802509408904
172,0.45274030016718697
483,0.6119982498102514
723,0.349594058349734
726,0.5544291845892353
378,0.36649874882170624
385,0.4330719728730072
270,0.4623000422936462
881,0.6274742211348148
30,0.5793871056217376
27,0.6261727186795174
700,0.6150193556715295
349,0.3303337078559667
530,0.7244529686074266
882,0.6166176265001578
448,0.34236983618966843
773,0.49680564697505375
649,0.5479180747952557
177,0.3616843508136982
228,0.6053348527250797
24,0.5931247212332366
431,0.46404149387106025
326,0.5020769677269414
131,0.3888898594106215
890,0.41137662458320756
501,0.40358438132691377
16,0.5370652955531304
745,0.37601894396163466
428,0.4632300132111873
495,0.543605259011972
778,0.5000002896619926
524,0.5109465074833957
341,0.5539617453700075
334,0.6276930496802717
123,0.508104739053175
230,0.5459267131316039
629,0.4879170325720932
173,0.5425272648887395
893,0.4534624903628667
492,0.5326215839928319
384,0.6015978618634308
43,0.7802271293523465
121,0.35564316116708633
591,0.6824245415708959
704,0.6879639667950176
249,0.4265589450864922
486,0.5766980099447484
339,0.42059921491440894
278,0.48170000672023755
463,0.38498607541371815
440,0.4982835661258226
217,0.3486087771195894
191,0.5369388176574789
876,0.5235626280833386
223,0.5102463135040151
793,0.584077671293454
707,0.4938980605012394
271,0.5654437147364106
743,0.5543003774719872
569,0.6094562629079417
758,0.6364539510200801
558,0.4856104265972449
373,0.6277871232100054
719,0.3708807877992083
742,0.6107687462032795
782,0.5826272507871453
1,0.45286586496695724
188,0.5030683907140386
900,0.48364941103262327
855,0.5685248180974893
417,0.6202731384904385
790,0.5677471627799098
335,0.4560077881771687
225,0.46245225524913725
250,0.49752298047305465
555,0.6632222317106872
383,0.6484719134208319
69,0.5481999461336302
812,0.5643122138684138
109,0.5558743652953957
687,0.672634443990609
11,0.6714594725166264
740,0.6495197160433792
80,0.687328001607769
142,0.531110707490884
768,0.28364859723053226
