ID,TARGET
1115,0.002538387743581408
1202,0.06423318670736511
1194,-0.08540199227486303
1084,0.2471851457138712
1135,-0.08225446051862484
960,0.18056908160136972
1131,-0.23154938627188337
996,0.287488371344916
1085,0.2231552724341538
1063,0.11189223243074684
1035,0.06961674429576861
997,0.3295493890799924
1042,0.21440330251553982
954,0.1014027572133121
1126,0.005982081554784711
1122,-0.10962712517029355
1167,0.04727518325293098
1125,-0.12129969030011295
1019,0.17379609262895632
982,0.1876660169899058
1175,0.071715413975
1083,0.4214234291425534
1161,-0.07417813220848055
1061,0.21287779637918294
1044,-0.08090421925813764
948,0.135926566382794
949,0.08472925515411257
941,0.00044336720704953037
1001,-0.017276882471052135
1190,-0.12100210162757866
943,0.15271457788517884
1011,0.15565938826839104
975,0.2897399065840697
1213,0.5060458410147816
1127,0.3092835584087391
1039,-0.013492143696951765
1196,-0.14315415369674359
1171,0.13319473383060973
2028,0.17284361031704434
1746,0.44338581664298915
1608,0.045330584909310495
1356,-0.09566234486602931
2008,-0.05237788111817712
1390,0.056293110109033456
1337,-0.18216146548317927
1830,0.22811325180600941
1217,-0.2456867091236856
2037,0.06310888491087921
1989,-0.26385016404109485
1984,-0.2311119303162078
2147,0.8386040491237203
1496,0.24820843971989295
1521,0.26247713709425835
1935,-0.27103972553736466
1994,-0.1938068879622235
1389,0.13311091949092993
1433,-0.1809197659352135
1371,0.31112729773282066
1469,0.07263802748618012
1956,-0.10326694263684051
1889,-0.08090170820912854
1708,-0.13642533126578163
2071,-0.08898270877056205
1407,0.0021804824978916143
1339,0.02558247887139209
1582,0.1933490247109075
1805,0.31612456309783976
1627,-0.21907503216608562
1570,0.38797945022304103
1232,-0.018901231423552184
2109,-0.046627921041582504
1663,0.24446712542814644
1664,-0.08576341197207907
1590,0.257793716659269
1465,0.1436472513111201
1466,0.05334850337371112
1458,0.3786245596965987
1741,-0.4359635726050256
1245,0.0077462106156631905
1444,0.08184153079047309
1920,0.1655093010016305
1632,0.019721160186886355
1439,-0.10312556613127728
1358,0.006695664675447119
1238,-0.21722340694411865
1551,0.384157069080316
1404,-0.0056738075420181
1789,0.3650660280623462
1393,0.06487671959767302
1668,0.12280767125518535
1264,-0.09287544280139456
2106,0.006233919450731363
1494,-0.0015251133711277898
2088,-0.22011005092413014
2030,0.16287908557729452
1642,0.21288327073359867
2095,-0.3759339099959469
1771,0.2692885176130212
1589,0.3480802584807767
1959,0.08585817684072045
1961,0.00027584119179205335
1760,0.22345299358979925
2116,-0.15933085251236387
1336,-0.08390955156899696
1824,0.13156590212166785
1574,0.27939245276668245
1223,-0.45601775509439024
1717,-0.043537450895553824
1555,-0.11442239154555028
1998,-0.1615921522508906
1691,-0.2033182353124083
1600,0.12830060763580914
1992,-0.160598812824451
