ID,TARGET
730,0.22969284455891398
273,0.4051007515453755
911,0.22308216745284276
274,0.5592099207696554
619,0.4399804617822528
31,0.559573558576477
795,0.4000284692398393
807,0.5853907520359668
751,0.466022155215205
234,0.28580147453072646
244,0.3476204107139321
299,0.6452485162288661
437,0.5005886522890571
716,0.4541045042346489
617,0.46093932393151377
885,0.34023848377007887
95,0.5361948755893894
750,0.5493469800783055
775,0.6270939725418997
784,0.5602508872214511
802,0.5899442876553485
504,0.48908054197296996
798,0.21058216239964284
403,0.6529134450742003
658,0.5807438488314509
369,0.5751136316168313
52,0.5632563982138924
513,0.44259650731152916
791,0.6968990748625823
133,0.41835548890937585
815,0.5844490237432782
824,0.6383629343673354
179,0.31878472237675437
124,0.39734663933245185
471,0.38859274059121596
255,0.49066123159617947
916,0.34955668277315605
153,0.47288230341277127
284,0.5692925433722859
387,0.6522855662156423
508,0.44728348058505746
598,0.5566227233679621
323,0.5831046560158347
703,0.7956629049459572
510,0.4927379604428583
592,0.6224519304346651
467,0.6081332912981128
420,0.6313790754358346
537,0.5759467532220743
410,0.4426416991574612
425,0.6861727501480832
318,0.5789801613580183
87,0.5509773117190522
578,0.5781352703761486
863,0.4735967303238305
20,0.4982032318353845
602,0.5941919191820068
803,0.49912232238217175
151,0.4263753146659739
706,0.5720544786873292
763,0.44711411922202327
41,0.5207662240254087
484,0.6262061563148844
554,0.5385150978206981
203,0.4893728602001591
56,0.5807264012594993
145,0.275701879643234
461,0.5579001801100641
585,0.5514123783508706
604,0.5401452819072166
903,0.3724993405494653
679,0.5311837239448696
692,0.40079789019006823
816,0.5915610373233694
887,0.6820145348401578
697,0.2937773415776461
143,0.5309733768354163
64,0.7030634907590576
590,0.7039482724252766
528,0.611574668369085
454,0.2667370023309017
685,0.6513607168413452
413,0.4976136649736111
67,0.5498662143440107
345,0.5355475555715865
375,0.6007230692613297
418,0.49526102206739664
874,0.4032547049258213
596,0.6486923426293169
363,0.5277403186373743
60,0.6269631265107778
325,0.5781814738884588
104,0.4576159547664536
721,0.3308686419409352
139,0.533315369291667
897,0.6763081753134521
577,0.5666333980504972
75,0.38396702655742987
78,0.6873529779520078
73,0.49001678113554226
491,0.355235500848247
213,0.3474541101034423
539,0.1484213545504704
218,0.4445110043956336
625,0.5040029596631306
846,0.5428839403998883
810,0.5141326152968871
222,0.37323498736619104
125,0.4942367100515544
665,0.8215740133327412
261,0.24655188012338322
804,0.5379611479483876
828,0.4061429045660658
898,0.6341687199209775
6,0.2870011839766744
657,0.7087616855453196
770,0.6243436617944811
445,0.676943952957958
870,0.3426761767413398
734,0.3312477031142333
683,0.5488450054889713
196,0.5303975109148813
329,0.3613145555064646
126,0.44191495685915877
381,0.33539027877459116
399,0.5241214965056075
88,0.5726328751004773
880,0.4572379981914486
194,0.5501853763609414
102,0.47698203005614975
699,0.2991619217004222
593,0.5285019524312354
564,0.5675951378323372
172,0.46300605436480613
483,0.6279422899458338
723,0.4036971584793022
726,0.5515603870095338
378,0.3856657762013997
385,0.45006062254211443
270,0.4609774440603321
881,0.6225606972529755
30,0.5797070378281228
27,0.601430480129108
700,0.5954752430211339
349,0.3186397138389996
530,0.7461441947872465
882,0.59869821144421
448,0.3229336338019537
773,0.4634781038188346
649,0.5423272378606119
177,0.35500924072559714
228,0.6145430093276467
24,0.5533598397712552
431,0.44385705487599103
326,0.5421998379297664
131,0.4271062566116569
890,0.3709136863352388
501,0.4257480340482279
