ID,TARGET
730,0.24950899827762296
273,0.37232856718154134
911,0.18433608668195667
274,0.5614541187806684
619,0.42168079473198855
31,0.5620868680838443
795,0.3888649157801002
807,0.5883285207205227
751,0.48880434260033456
234,0.3125458628841052
244,0.3220833321264004
299,0.6537373113488553
437,0.5254529445173045
716,0.4540745659826846
617,0.43655401088979856
885,0.3035841226335302
95,0.5458573574067118
750,0.5782115192963213
775,0.6319403185016619
784,0.5673858524585011
802,0.5942960844745827
504,0.4854851497962503
798,0.18566326675724082
403,0.6537176631286099
658,0.5967020152137299
369,0.5599876940757036
52,0.5755001674283412
513,0.46707619633373526
791,0.7170891275507911
133,0.4515342111305297
815,0.5793694008572683
824,0.6375129239975019
179,0.28736914477560443
124,0.3705887886012794
471,0.3345855558188141
255,0.4848271898337442
916,0.37941408751881933
153,0.45477749567948195
284,0.5672155321396471
387,0.6371879493958459
508,0.43187385143751156
598,0.569097205913249
323,0.5894807926842024
703,0.8170067161331376
510,0.5357474722847452
592,0.6289571544459612
467,0.6198593191823464
420,0.6437212067939024
537,0.5665504400624399
410,0.42325245807276296
425,0.7037191712520008
318,0.5931625454776063
87,0.5555491180891771
578,0.579253633919222
863,0.465724146553272
20,0.4916342851312686
602,0.5836295534632094
803,0.4942602578688807
151,0.39851819873745964
706,0.5727038618639275
763,0.4826285244278619
41,0.5242459585560062
484,0.6089540698011277
554,0.551352148735178
203,0.4688555618676887
56,0.5871141585194446
145,0.3049276984634258
461,0.5353302354750608
585,0.5523872928003073
604,0.5395275672129256
903,0.3507722053655522
679,0.5396457991282607
692,0.4108084772962697
816,0.6011665507230946
887,0.6799950636946752
697,0.3085108654995658
143,0.5240919049646455
64,0.7142931467113266
590,0.7160707926077576
528,0.6057689336179225
454,0.26685280426956565
685,0.6776269478091422
413,0.5328979088267214
67,0.5418417182069881
345,0.5375774144077352
375,0.588784156400849
418,0.5073343265982296
874,0.39019115137212596
596,0.6688717094587269
363,0.5194555714093513
60,0.6390981629912614
325,0.5618870760648962
104,0.4417606694125322
721,0.34216513655602027
139,0.5179737573462734
897,0.6816435557158028
577,0.5628623542691161
75,0.36266092836175945
78,0.6931483724000133
73,0.492027211444912
491,0.37555396096255045
213,0.3648554083344244
539,0.1110221870372412
218,0.41768833955590645
625,0.47579547508911463
846,0.5498381251309045
810,0.5185636625114874
222,0.39543791255813915
125,0.47079608035197956
665,0.8608123278751406
261,0.2421122473971925
804,0.5482471154332332
828,0.38680950360336586
898,0.6252250272795126
6,0.26716199283576725
657,0.7304270157369721
770,0.6285527930716128
445,0.6696370105114957
870,0.33035290379538695
734,0.3335911008559326
683,0.5422409039084913
196,0.5513364260180776
329,0.33812101471614747
126,0.4868151126072724
381,0.3648244506306003
399,0.5114088405459486
88,0.5824222106402182
880,0.4464318565979928
194,0.535939380222463
102,0.47101824566428485
699,0.3042455163188439
593,0.5280760441784627
564,0.5656243867034608
172,0.4354883540658946
483,0.6138592919256566
723,0.4083940906853767
726,0.568286568508382
378,0.40491119704956324
385,0.4721877175739821
270,0.46763775250510703
881,0.6149532912819381
30,0.5939602971703725
27,0.6068785909532975
700,0.6066467848017514
349,0.2897182099661145
530,0.7485864583084894
882,0.6009374484961647
448,0.30633116359945667
773,0.4576502705548962
649,0.5659651152267984
177,0.32098022593705267
228,0.6059606347207556
24,0.5512958076537398
431,0.4524522892016433
326,0.5226176140767631
131,0.41095226283197345
890,0.35689321793379214
501,0.41618246893302224
16,0.5129554122374311
745,0.4244857632049968
428,0.44469324502804974
495,0.5193296309195842
778,0.48123306753110345
524,0.5097094472833849
341,0.5350339691714073
334,0.6543239694568139
123,0.5968057638092726
230,0.5303696551457706
629,0.4460597263066023
173,0.5194567937030165
893,0.42592348424153925
492,0.5206775469009904
384,0.5972560442469408
43,0.7994580089384725
121,0.3642782137748213
591,0.6941329405331029
704,0.7034507674581351
249,0.3939077920218664
486,0.5610418012556068
339,0.40046524192061683
278,0.47967875428376927
463,0.30323530209327576
440,0.5586408624477122
217,0.3870267680760058
191,0.5380738977876914
876,0.49952068233326286
223,0.4783075743909256
793,0.5826398854834773
707,0.494154558361229
271,0.5896392668004387
743,0.5544472606901317
569,0.6072241643228704
758,0.6545560236847945
558,0.4554331790338288
373,0.6080950444789515
719,0.4312520406892355
742,0.6124242089034834
782,0.5726489499412801
1,0.442971809788942
188,0.49882830035754444
900,0.4372063848671823
855,0.5671444182689995
417,0.6071640016874829
790,0.5798185537884814
335,0.482389810144775
225,0.47746212830042056
250,0.4672989901346087
555,0.6741333166325862
383,0.6405744696962382
69,0.5445800191798653
812,0.5937163758207545
109,0.5692915859973998
687,0.7081697752358487
11,0.6984641453599592
