ID,TARGET
730,0.20945340795628442
273,0.4697356675730624
911,0.2548224143322425
274,0.5630505264716947
619,0.43925674178649216
31,0.550151211209042
795,0.4322725108645229
807,0.5999764192491468
751,0.40619928551214435
234,0.27484140051255723
244,0.3599601914810009
299,0.6748040012594378
437,0.4914778408700047
716,0.4771048806930677
617,0.451170619793269
885,0.3473668778442467
95,0.5399349765992549
750,0.5813740204380202
775,0.6344311654314159
784,0.5814408826519603
802,0.5868739617834824
504,0.47567609402391053
798,0.2682202142107885
403,0.6124694719250271
658,0.6053120571121713
369,0.5986495664298571
52,0.5355362045995562
513,0.4615333067361507
791,0.6971633091767857
133,0.43723225488004597
815,0.5922277152735947
824,0.6498430205149084
179,0.33004844678845763
124,0.41692646959357943
471,0.3900019239422714
255,0.4918216887422169
916,0.34875948691060576
153,0.5447328328320524
284,0.57665209898387
387,0.6197698306057611
508,0.4394932593999426
598,0.5331367983589892
323,0.5744017303334317
703,0.780650646801055
510,0.47217952113068545
592,0.5989775664940495
467,0.6375897542898022
420,0.6813227050266958
537,0.5414786635718883
410,0.39519318903143424
425,0.7013901990531228
318,0.5821297674245427
87,0.5591877240412131
578,0.5620217098443143
863,0.4834040016459073
20,0.48659922135747935
602,0.5845650147115526
803,0.5006471245678521
151,0.42603373480844037
706,0.5718049584221205
763,0.4324940691498929
41,0.5227164004017555
484,0.5965310167959195
554,0.5071106987940693
203,0.41194249202114996
56,0.5599521587654751
145,0.34909005915203856
461,0.5363664682462316
585,0.5312111221266892
604,0.5389700742442334
903,0.449927222449997
679,0.5714989027892448
692,0.42537544201477956
816,0.5658131849392305
887,0.6924010895077937
697,0.2611502175077586
143,0.5247299163153922
64,0.6823517643179672
590,0.6659016801730585
528,0.573623108982421
454,0.24429326816266733
685,0.681806123467841
413,0.49971825983832946
67,0.5400005605267997
345,0.5398614762545575
375,0.6119901875668555
418,0.5221668525868897
874,0.45772077247393705
596,0.6131462672799312
363,0.5423954325123557
60,0.600072463765412
325,0.5807868911358502
104,0.4807031814854259
721,0.2897319561807693
139,0.5015336046430008
897,0.691627160940839
577,0.5598250793217814
75,0.39429647803371576
78,0.6756499463307026
73,0.4959109210714634
491,0.332193792831812
213,0.31648397667027006
539,0.20314159338760346
218,0.36011399466313354
625,0.5144423308679881
846,0.5306370411219914
810,0.5096213776925753
222,0.3365148770032253
125,0.49665001648734786
665,0.8139608074819671
261,0.29141373328235654
804,0.5369413602371534
828,0.4565553608042689
898,0.6808965953475471
6,0.2846126807844921
657,0.6981313947557297
770,0.5963686577613009
445,0.6821692728053166
870,0.37085699014144585
734,0.32981114046868215
683,0.5746078716472315
196,0.5670217148116274
329,0.3948789395185439
126,0.46293075792616617
381,0.3219864574884229
399,0.485835532947614
88,0.5638618711031841
880,0.49012444216655077
194,0.4964563271682872
102,0.473957313802241
699,0.26287821117557036
593,0.5242912816968058
564,0.5481190730325072
172,0.4522837660784037
483,0.5890202607560816
723,0.3734908002230442
726,0.5605109873882651
378,0.4226911560383524
385,0.4162917498719357
