ID,TARGET
730,0.3078680682676914
273,0.4911161426655904
911,0.36787300918406746
274,0.6045878212002379
619,0.45362607037089087
31,0.5523166303062529
795,0.48100662631181407
807,0.591051401530061
751,0.5242870336804877
234,0.3462191752794397
244,0.434150930822708
299,0.6125169640265904
437,0.5408889100660007
716,0.4216076980918739
617,0.4794102314808773
885,0.43678503611115066
95,0.5080779051428785
750,0.5005201699167633
775,0.6070169100201167
784,0.5815856103300269
802,0.572430076825539
504,0.5357121777325791
798,0.35669197437342115
403,0.5104230138901993
658,0.521733317468225
369,0.585296111293166
52,0.5057639732954406
513,0.4584532134676102
791,0.6695244213002769
133,0.3402210696669565
815,0.5958415885363162
824,0.6089645441933655
179,0.3385141686959879
124,0.37267643505667186
471,0.3190383144763091
255,0.546664187187388
916,0.47832686704776095
153,0.41501989155694485
284,0.6358562951842678
387,0.5238668664464464
508,0.5004793382036641
598,0.573092596862744
323,0.6061903713573279
703,0.6959418552426146
510,0.48991661450473256
592,0.6099170216953866
467,0.5380919225511046
420,0.5056191434326793
537,0.6636114844233068
410,0.3902694977245417
425,0.5551446548284424
318,0.6222885511268877
87,0.5133990846247389
578,0.5810329754934339
863,0.5482230999727584
20,0.46000384095951485
602,0.5503551670383593
803,0.5592331812620671
151,0.36077840058842675
706,0.4858985881933671
763,0.4447419816348151
41,0.503413048569735
484,0.5498617411089177
554,0.5824728402446685
203,0.38447820156014856
56,0.5575494425783407
145,0.3359470566136301
461,0.4411937561990366
585,0.5180789767205846
604,0.4845624875716841
903,0.4813086376025804
679,0.5216910438079375
692,0.37521480196393575
816,0.6347888416218328
887,0.6507832825344586
697,0.31462353998963144
143,0.44971463942859796
64,0.6033101778824952
590,0.6736417626736497
528,0.6186204388073812
454,0.3086171182131956
685,0.5797827247292441
413,0.36563792415311247
67,0.503406412468638
345,0.5690648230781827
375,0.5527427437697287
418,0.39709617175397305
874,0.5077732446122548
596,0.644313948198583
363,0.5630594880447533
60,0.5598426974284356
325,0.6033996600262251
104,0.4765960583450046
721,0.34551223647922724
139,0.46179309546054165
897,0.6270106113001224
577,0.5821628756141355
75,0.40992219223405607
78,0.6024155933511487
