ID,TARGET
730,0.21450400652080165
273,0.38355715154419345
911,0.23402439689215043
274,0.5558162474499582
619,0.4814153565483011
31,0.5723361088988048
795,0.4284707255084145
807,0.5955460806652821
751,0.4894017078067622
234,0.2761947954726086
244,0.38639943350365136
299,0.6367550686461798
437,0.47525222923905924
716,0.4618466909005138
617,0.4824542076411283
885,0.33337879426850425
95,0.5499096199340128
750,0.5704571978369324
775,0.6257271515589035
784,0.5803567491984102
802,0.5560376735629974
504,0.4916198139697112
798,0.22969465107313342
403,0.653356044087102
658,0.5789736790294358
369,0.572122487997391
52,0.5761699180418551
513,0.474742001254004
791,0.6716367520889287
133,0.40938924038588365
815,0.585553784182038
824,0.6335511966434605
179,0.2745023823081794
124,0.4159812884422648
471,0.4264371281110842
255,0.5085128519070595
916,0.3263038219726543
153,0.4777949262211731
284,0.5605364524203107
387,0.6363106898534592
508,0.39586624324944664
598,0.5594136685254005
323,0.5644879699265737
703,0.7631127468493915
510,0.49278091327065765
592,0.625582657468788
467,0.6492494198585491
420,0.6546174767450053
537,0.5595677603247573
410,0.3886533117024551
425,0.6959072678835909
318,0.5602446746448498
87,0.5424581912410057
578,0.5780707954225475
863,0.4704365010347916
20,0.5435489862998901
602,0.6061717272908895
803,0.472906430274072
151,0.4348159345352568
706,0.5669835412104596
763,0.43199181697888217
41,0.5212251695147013
484,0.5989934457069516
554,0.5377668167339599
203,0.4123041233334449
56,0.5557770928597372
145,0.28115931379100256
461,0.5838967293868315
585,0.5649520897620571
604,0.5761492913687101
903,0.4026823311018792
679,0.5492310215106575
692,0.45788036987001157
816,0.5801882707210653
887,0.6936161148050789
697,0.2859039802110023
143,0.538094671588139
64,0.6858081197542467
590,0.6911399184285938
528,0.594672459685333
454,0.2614036138794296
685,0.6521535775273014
413,0.5404062564541354
67,0.5501032766521501
345,0.5352608703435414
375,0.6044241306514749
418,0.5317614848844578
874,0.46573599215710865
596,0.6340379263845537
363,0.5290606996721521
60,0.6025205375837507
325,0.542393414224232
104,0.45561739737022117
721,0.3100040660913509
139,0.5282943601256617
897,0.6656249442356634
577,0.5795196095306546
75,0.38553411807721905
78,0.6686795590728677
73,0.5118396054836469
491,0.34215726983057226
213,0.3203233479270764
539,0.13964687361115996
218,0.37220232495603073
625,0.5206045339957789
846,0.534226495858861
810,0.506127437334562
222,0.36130151036002833
125,0.5002528736587121
