ID,TARGET
730,0.23598910351867997
273,0.3936779593585005
911,0.2916094005066819
274,0.4703640861964795
619,0.5655967218473615
31,0.5041014007171405
795,0.41404397487293715
807,0.5555143306753001
751,0.498171903616579
234,0.2831300142589048
244,0.4112720622879401
299,0.5834328438052118
437,0.49899601805240024
716,0.43975131560364267
617,0.5469990546462248
885,0.4170084555203556
95,0.5359320905677631
750,0.5098315353827972
775,0.5465033762086932
784,0.5604371908937421
802,0.4827287614528339
504,0.4679463746074816
798,0.18429162200066546
403,0.6565063008028602
658,0.5235008603716952
369,0.5956788595590532
52,0.5433145629403229
513,0.5562981619520854
791,0.5372532635120476
133,0.5065614596157965
815,0.490116587590546
824,0.5172806048586219
179,0.47033022431996974
124,0.43609812686410615
471,0.542018901142825
255,0.42279289349880933
916,0.35751000905580443
153,0.5708826388361651
284,0.5450198121871722
387,0.625005222748713
508,0.42868879849711805
598,0.46488154414124444
323,0.4869111989747709
703,0.6562715338523541
510,0.5011673507011365
592,0.5413907982498742
467,0.6907113057410863
420,0.7250851408506678
537,0.5246877993078503
410,0.47795463425612156
425,0.724343502898219
318,0.5053259201445581
87,0.4981342632082506
578,0.5249979137450069
863,0.475518514151532
20,0.5517299271111928
602,0.5123806420858901
803,0.449805302502975
151,0.5406508250715862
706,0.5311638286490393
763,0.44303655099245787
41,0.39084802039887795
484,0.613207109849765
554,0.4944813601895721
203,0.40621114201582753
56,0.4628661859206126
145,0.4349405555871188
461,0.6679235273397668
585,0.5247663798164616
604,0.4929995745741872
903,0.4371937453337046
679,0.6116321757470986
692,0.4964706993765603
816,0.5058269416078045
887,0.6149949045004385
697,0.24874219023103517
143,0.6441505839155304
64,0.6262356943846116
590,0.5748157306898036
528,0.45858072137546146
454,0.3340122013305541
685,0.6320862370746841
413,0.5334334482545797
67,0.5125017088620735
345,0.5449558842159244
375,0.596947118143133
418,0.6197525387324732
874,0.5186127906177659
596,0.5331244742886533
363,0.5424234309103759
60,0.4981769309650333
325,0.5197521598009762
104,0.43865076618727183
721,0.34385713907991045
139,0.5716731888845387
897,0.5722620093906879
577,0.5478055314687105
75,0.4361688161523525
78,0.5711426836320256
73,0.5354092884696269
491,0.44384979345402364
213,0.33088931608234573
539,0.25813741005298124
218,0.4074746392252035
625,0.5628534741540505
846,0.4753279223427676
810,0.40689169121910473
222,0.3340271717171984
125,0.48432955694932295
665,0.7010084609617263
261,0.32678406051769804
804,0.47475680186841224
828,0.43725845980543143
898,0.5801601757910968
6,0.456456830458357
657,0.5728250038417614
770,0.5024010329884778
445,0.6810690172475111
870,0.4298951164475
734,0.34105977551288125
683,0.6736450043741581
196,0.6273749487223848
329,0.32522405967725243
126,0.5731949911452363
381,0.36435252198801077
399,0.506593766913775
88,0.5060650369994509
880,0.42385627533448555
194,0.5245028425393281
102,0.465466895626437
699,0.3018510157033111
593,0.46030266199941794
564,0.5561518219501664
172,0.5053383267655647
483,0.6224730022390512
723,0.33776606696662864
726,0.5085777518392643
378,0.4591253140812768
385,0.45132468668790965
270,0.4526900185780003
881,0.5464851549924411
30,0.5133545763735767
27,0.5236685065602983
700,0.5021783402579619
349,0.46519502087418624
530,0.5711380225192115
882,0.5758396556127039
448,0.4351435574312534
773,0.48375990472398805
649,0.520809588516508
177,0.4798060518152489
228,0.6122575006606887
24,0.5710026301357537
431,0.5011036895926667
326,0.5099858638665937
131,0.5049366430173209
890,0.33215785338894366
501,0.3500922374461165
16,0.5075606729911808
745,0.41574080121205415
428,0.5119539475784765
495,0.603014984241357
778,0.5083178673640596
524,0.45022884514948647
341,0.5397381675685546
334,0.5441692234753059
123,0.469024734773579
230,0.5037255686523865
629,0.5466666162353715
173,0.5749599107043272
893,0.39225462634985364
492,0.5592626175760174
384,0.5966134674245419
43,0.5690478521875921
121,0.2958956480247683
591,0.5717567897495097
704,0.6414889007248958
249,0.3581515798895788
486,0.6392350559715859
339,0.4669914423307163
278,0.4473639824797849
463,0.5416558210354956
440,0.4525034930466411
217,0.3168257538923619
191,0.5449586679811323
876,0.48866495454868597
223,0.5468378577305308
793,0.47828937449553605
707,0.43188671120508415
271,0.5037742724260857
743,0.5186349367971086
569,0.5638650840864543
758,0.559086064932293
558,0.5237103234623132
373,0.6108716007262156
719,0.3624883121161285
742,0.5692453269068282
782,0.5697438578020133
1,0.5214273115197977
188,0.5149987342566819
900,0.46227862995039326
855,0.5067283289667046
417,0.7115854705220275
790,0.47083556827121376
335,0.4397260855643178
225,0.4370680245778709
250,0.4555335376578163
555,0.5538058176424284
383,0.6263985654442895
69,0.5757377335021738
812,0.47703389406384894
109,0.5162770946036329
687,0.6358681366484962
11,0.5373573301679027
740,0.5806982634895953
80,0.5740958303311646
142,0.6472649796456911
768,0.346536716659066
174,0.5942870100700368
738,0.5659485102470471
264,0.5128217973514475
180,0.39553321323974094
883,0.5570777971275002
242,0.4125679519982804
792,0.4804950268577355
354,0.5789753625002064
452,0.44376092293316494
427,0.5921015499157967
366,0.4825708564992329
35,0.48143418265119187
74,0.5370433316754263
698,0.5011128597156633
392,0.5642302381462523
155,0.5033332943312646
562,0.6126108540059987
414,0.5843023220507768
280,0.5516060916306669
157,0.5657743396638962
434,0.3526343408571032
872,0.5472105586771142
814,0.4228453552141409
29,0.5556594935153261
447,0.4918172706716962
622,0.5127685664403991
374,0.6351052382250333
688,0.6442096440237693
669,0.5854424477268847
397,0.44154484350939904
920,0.4660525474308027
358,0.5171495006571271
514,0.6108993273776212
120,0.5012117793135884
573,0.5474273104165586
559,0.4818574829174471
416,0.6869637042916354
614,0.5609505009061585
253,0.49812825013102163
544,0.49383565771928095
48,0.5527439617410937
821,0.5346366640823123
904,0.5622723401283708
140,0.4378078177090703
589,0.4681855950903117
672,0.6089526767698692
567,0.5489901927225777
931,0.07658002770296368
82,0.5356918389327726
769,0.4908396821107621
7,0.38627685317471744
152,0.5020089096775743
441,0.550344607710066
211,0.3007181167542332
475,0.5000512451080786
608,0.4575762565435253
190,0.4587160311121127
776,0.5844804793757611
307,0.46837624035712094
22,0.5262049300371233
411,0.4227089749108592
668,0.4112075397217346
426,0.7417687531545459
525,0.2281263967580769
702,0.6929974175298883
305,0.4808156587885899
450,0.7051717734220638
817,0.5531871231599627
879,0.32205956318154166
673,0.5518710330958081
712,0.6507603137489014
