ID,TARGET
730,-0.5856576449268877
273,0.054981871304800936
911,-0.34952703269892027
274,0.3320826512900485
619,0.05633108756733639
31,0.29143512782579917
795,-0.08429756019398729
807,0.4452656373431053
751,0.13284642149492135
234,-0.42576229880802974
244,-0.19844576850878323
299,0.5653931655010555
437,0.20409676514249037
716,-0.08082846206804534
617,0.07278718427956692
885,-0.12731407357531246
95,0.25621156479554275
750,0.22110931894795938
775,0.4730743881648469
784,0.39988936937326336
802,0.2605926527289144
504,0.1340595757625349
798,-0.6378013976350597
403,0.39870267428916506
658,0.275931243107344
369,0.4423281789264407
52,0.2352706943143785
513,0.08262222604164803
791,0.5633526593545792
133,-0.12529684376090414
815,0.30769552729198013
824,0.4107056710410074
179,-0.22401011382259503
124,-0.19566815756570635
471,-0.1315529353060174
255,0.1566317741978769
916,-0.10030061384464492
153,0.14211634461625525
284,0.46494650454877273
387,0.399076346357617
508,-0.04672232070289459
598,0.20683956418479932
323,0.3301344788741353
703,0.8239477504061395
510,0.07564400317997358
592,0.46082881731627623
467,0.5546664233447873
420,0.5620858289827882
537,0.43330784925358345
410,-0.09779403939532008
425,0.645572344651482
318,0.3812885973008188
87,0.21992161977133062
578,0.3515738782474283
863,0.09698237688138725
20,0.12850940155192558
602,0.3375315371656637
803,0.10042990652473052
151,-0.045224648025959574
706,0.1806304245786501
763,-0.0073518707887881285
41,0.04499854166452019
484,0.3862485823718047
554,0.2152959044797592
203,-0.14082781314360002
56,0.20329770473395464
145,-0.28054422840827975
461,0.3389332593039771
585,0.21878547718392716
604,0.10985180447714855
903,-0.019067210530201523
679,0.35806677517245356
692,-0.055124336255188755
816,0.3106440336250979
887,0.683033643624657
697,-0.546918231775234
143,0.21990726529983012
64,0.6128740569267692
590,0.6651595098686603
528,0.2516373178688459
454,-0.421957918360905
685,0.549961141833168
413,-0.04910731436486687
67,0.1756606017822047
345,0.3271115755732602
375,0.4589391390649037
418,0.13645559225786583
874,0.14828042665291039
596,0.49166936444604614
363,0.2580986499159627
60,0.31140809149501114
325,0.3673742984373336
104,-0.008855521626881385
721,-0.33828650074151756
139,0.16102734411672087
897,0.5159680285481953
577,0.3947137231515554
75,-0.19985771644658837
78,0.5133632837035974
73,0.08980295392284567
491,-0.11206942836032854
213,-0.3061201016345656
539,-0.604280859605092
218,-0.20684485800626032
625,0.23171785883732776
846,0.24450559654902074
810,0.040650316443814116
222,-0.2667400911098897
125,0.08580702783977212
665,0.9820049462341569
261,-0.5150515619893712
804,0.23322168457014134
828,-0.0450519243720407
898,0.4670537670107685
6,-0.3999506599165128
657,0.5036799614341477
770,0.3827109317454773
445,0.6308767128338004
870,-0.18225634805189336
734,-0.4069830007336308
683,0.5421881359332265
196,0.26378006622422645
329,-0.2102509511468915
126,0.0763019881657968
381,-0.22039494681702979
399,0.08242756351771782
88,0.32140836039101817
880,-0.03857737586695589
194,0.1322395446471274
102,0.02240713240720711
699,-0.5157943582908016
593,0.26466767078998277
564,0.2273750622934907
172,-0.054555416739685614
483,0.38721796394152835
723,-0.2415206690225473
726,0.19470196495663772
378,0.004529403437376567
385,-0.08407070038322062
270,0.10346556857561454
881,0.36663288080379586
30,0.33555075719172117
27,0.24578690833514755
700,0.24180745235288462
349,-0.12986930546219308
530,0.7325118219892243
882,0.4182528682338631
448,-0.23352153410162915
773,0.09571273037892847
649,0.22945458054609041
177,-0.2751505133792783
228,0.3069450570023712
24,0.2671602087841769
431,0.07177836923350903
326,0.2964873976598523
131,-0.1132975069347433
890,-0.23571006471947428
501,-0.15290963749368777
16,0.11279444996298746
745,-0.20776781543964076
428,-0.02400400916900286
495,0.30648453578913093
778,0.17453879451969384
524,0.17158184263594697
341,0.23999770426786649
334,0.48475674926181855
123,0.10196423047610084
230,0.08890304514930708
629,0.18458368262320274
173,0.12695077070932687
893,-0.09650812254903579
492,0.19196111035753288
384,0.35786470309780394
43,0.5726772046372932
121,-0.3560576725272626
591,0.5777855282758737
704,0.6207417921250998
249,-0.20610502992022703
486,0.3014249323019368
339,-0.10031399202474525
278,0.13993356882324084
463,-0.17210315491674025
440,0.06772235455961567
217,-0.31767247270417187
191,0.19751686334202773
876,0.14565685788731075
223,0.13436612367712478
793,0.26002000258101426
707,-0.11357901954606972
271,0.3569303770146198
743,0.1601565097709644
569,0.4546123613701154
758,0.39032293740383517
558,0.07524794026861391
373,0.5419505948086492
719,-0.22968170967039583
742,0.3379880703056558
782,0.36995808714692413
1,-0.11990944422164365
188,0.01300839225737363
900,0.029160242948770204
855,0.30168521169698936
417,0.46031128798127574
790,0.2910016682779072
335,0.07681564406933677
225,-0.03615762997919075
250,0.08044356905192845
555,0.4107188448486562
383,0.4270434690450934
69,0.30198247280858875
812,0.24086121356385204
109,0.25208858369027454
687,0.6801009090756521
11,0.5929456148616525
740,0.3338360147166316
80,0.41711501066950096
142,0.17788985287135511
768,-0.42486374083712575
174,0.07957727400451976
738,0.25003200282555627
264,0.4067645434487598
180,-0.3429387667316688
883,0.36317068980603445
242,-0.20541503381168344
792,0.2867936242658988
354,0.4405085675127791
452,-0.42692003390258937
427,0.08838491819112712
366,0.037460633908035834
35,0.2571134137321811
74,0.07609697641609514
698,0.07945229666060913
392,0.1870106097978378
155,-0.06225790385869154
562,0.6101814002435882
414,0.09867080835404352
280,0.6748787956959462
157,0.11550605475214737
434,-0.21393364901123416
872,0.3948312654370616
814,0.17196529832377463
29,0.4098579169722124
447,-0.23604241648826843
622,-0.052512789787423436
374,0.649975321690187
688,0.7494069934675719
669,0.3756631533967021
397,-0.049899072409034434
920,-0.05724195248776445
358,0.2630775327045064
514,0.3173991857117281
120,0.05087552218265916
573,0.5182350794665057
559,0.10016907694602413
416,0.33432378992939665
614,0.1699267229154228
253,0.18661169639456415
544,0.21002205693713988
48,0.2914715698701873
821,0.43898536726593096
904,0.5644088840343338
140,-0.11045906843365164
589,0.25660951922397107
672,0.3734408103970122
567,0.4191736835068933
931,-0.09308608807154325
82,0.2592025976881823
769,0.29304999278720656
