ID,TARGET
1115,-0.017166614087108373
1202,0.15264173513773638
1194,-0.0874195573356637
1084,0.1070673851053753
1135,0.08157835177649439
960,0.08841034017804775
1131,0.17051949142125108
996,0.016845201267178846
1085,0.0812907866820752
1063,0.07606623604808353
1035,-0.016583752671897378
997,0.02623258752333852
1042,-0.21696344751624438
954,0.17254397942803615
1126,0.2678015541824306
1122,0.15982107722393996
1167,-0.0504484536130593
1125,0.3305747385274199
1019,0.05094004024084451
982,0.1609766422913438
1175,-0.12072935335392043
1083,0.12050710224560846
1161,0.0974410653849219
1061,0.07445461596382584
1044,-0.030951176299265915
948,0.07447375373303652
949,0.17193540052177245
941,-0.20191643265689993
1001,-0.2766510766242375
1190,-0.11971105030569837
943,-0.0035412607266165075
1011,0.3566721750920451
975,0.11436979939440578
1213,0.21392607279552694
1127,0.37481377891963996
1039,-0.06496186480002303
1196,-0.12389468913180968
1171,-0.016444222570313555
2028,0.04645084044872662
1746,0.11741512331586802
1608,0.07864169134800816
1356,-0.16134705482250045
2008,-0.13669915699775428
1390,0.022356750529515884
1337,-0.1665402059011818
1830,0.0854188071983813
1217,0.10000365746155236
2037,0.02135689252523293
1989,-0.20168319895226863
1984,-0.16147148445433257
2147,1.9213316225105592
1496,0.3507066876591637
1521,0.023703736573557427
1935,-0.0998101090276754
1994,-0.172957803571663
1389,0.05837669134085724
1433,-0.21856709373443847
1371,0.3181247123400104
1469,0.16215001456972333
1956,0.20842542970611316
1889,0.14922333545623326
1708,0.13459580306808663
2071,0.04900382456128263
1407,0.03675248528269745
1339,0.07907329005772154
1582,-0.20889967821860048
1805,0.07984514759571262
1627,-0.1923040746986118
1570,-0.07180294876237184
1232,0.20063170789046955
2109,0.029497252420413234
1663,-0.10722058113370808
1664,-0.14512996118967814
1590,0.1989641172405263
1465,-0.11003664891698603
1466,0.22512265191877423
1458,-0.16289451462466362
1741,-0.17231437764533297
1245,0.019419263499273517
1444,0.25065254128902487
1920,0.22698296056353504
1632,0.11202091653463514
1439,0.09905299898957917
1358,0.016242837808452627
1238,0.003979071096156805
1551,-0.03737914096496016
1404,0.0038009714336514067
1789,0.09573470974296484
1393,0.047740537993132694
1668,-0.1836498253703068
1264,0.025595608116989473
2106,0.3503596773991793
1494,0.24222151251919954
2088,-0.05172826554987622
2030,0.20805150961389415
1642,0.15238483344604306
2095,-0.08564580676900788
1771,0.040076494232103035
1589,0.21133754272883046
1959,0.21652441552450527
1961,0.13943268007657966
1760,0.08399193296731541
2116,-0.17410108306929342
1336,0.023056822374986553
1824,0.06999731042519197
1574,-0.05848451059494786
1223,-0.20917478160695427
1717,-0.14839794664935385
1555,-0.10483220568193238
1998,-0.06983966048320506
1691,0.16832583254497857
1600,0.14558187633890368
1992,0.15624241028274555
1958,0.21349444056332498
1487,0.26351160178595234
2092,-0.10443063991439208
1647,0.23549341961472223
1807,0.1369905476444171
1650,-0.16720861958317482
1613,-0.24484639675133804
1778,0.05345775527234824
1914,0.18976837937736257
1550,0.347941399509889
1923,0.06976630739595713
1347,-0.002020456411686994
1974,0.19575806642206284
1885,0.09682954817108191
1845,0.010223617660397526
2033,0.32813602451715673
1657,0.3010151479694919
1884,0.12764719294815824
2136,-0.015627711675718692
1227,0.10531913867720706
1325,0.10906599070830614
2098,-0.12266613447028943
1783,0.0658293427265374
1774,-0.03877132228657948
1290,0.1640919005266292
1904,0.33434801133771896
1679,-0.29386625843423053
1285,0.11344826270630938
1643,0.010988339292678478
1740,0.1442823050727049
1954,0.1656424449156994
2120,-0.04089030642352404
1785,0.03417207169700312
1633,0.1662679497583729
1427,-0.29265179876620473
1985,0.2913192824603741
1630,-0.07111136459510972
1298,0.11294078855989442
1441,0.033948624230825376
1918,0.27963520384175566
1240,-0.05669798709709434
1903,0.28725365790349955
1838,-0.2966813714656278
2009,-0.16028979144560618
1523,0.06142548623182406
1259,0.02995519665292537
1666,0.05872033795468104
1373,0.2961076824942408
1251,0.3196379932476503
1480,0.3408004135729735
1599,0.19046854062537485
1702,0.24053129673440912
1928,0.2693997891179861
1396,-0.04470165441278989
1656,0.7917438706233251
1711,0.1528436758360127
1644,0.00217354640943615
2006,-0.07496935560784054
1406,0.011136476170428351
1730,0.1342384419743272
1296,0.1396286471361807
2099,-0.11190898383262857
1888,0.11610124145913034
1557,-0.2029056236502537
1542,0.37097117448611716
1368,0.0846125103523995
1446,0.1917703253800465
1865,0.12988124603845436
1775,0.01715078128737061
1942,0.07831201700141935
1699,0.21342953212341412
2020,0.01297546911573913
1793,-0.029082286463938067
2086,-0.1450922931668463
1744,0.1753724163960835
1755,0.05451647237308385
1243,0.021801317820858014
1355,0.0003869977038836736
1812,0.1500810914757389
2113,-0.0668033908405096
1477,-0.049069327040691335
1939,-0.08442427264470304
1486,0.17900783003823895
2097,-0.11915189830295309
1670,-0.21857450811427478
1561,0.17450275774384846
1289,0.1769136636841911
1986,-0.05529316708507889
1545,0.0629272525732435
1677,0.047722343449857735
1809,0.106549761084937
1000,0.007298990617056911
1913,0.04772617988082687
1565,-0.21972425875766008
1246,0.06334652095314665
1036,-0.01059066248439694
2031,-0.0029062661106092347
1283,0.11827771937230548
1429,-0.19845629837298004
1410,0.12942959698686804
