ID,TARGET
730,0.28584328653662494
273,0.4287614791351017
911,0.2631343803126178
274,0.5441378822390095
619,0.4676394905235634
31,0.560039917259119
795,0.3983581304999608
807,0.5634881841178284
751,0.4999281938857514
234,0.31336606670100164
244,0.3737210256533724
299,0.602778988728503
437,0.5972175731009051
716,0.4188930179742597
617,0.48081483186187224
885,0.3747262509251032
95,0.5160741109351472
750,0.56565331399303
775,0.6368049565153218
784,0.5267909230602963
802,0.5120743271985538
504,0.5080700827001722
798,0.19300094255643074
403,0.6147971611197446
658,0.5595123879626097
369,0.5708089851499345
52,0.5850686755185323
513,0.4199378421175847
791,0.6371220128024924
133,0.365610851803312
815,0.6142695537794537
824,0.6420524634593807
179,0.3469736804223704
124,0.3594149528711381
471,0.3219462266865213
255,0.4997978987112458
916,0.4026135997221303
153,0.45108056288783976
284,0.545361199523007
387,0.6217971357564015
508,0.4557188406366077
598,0.5669671560735574
323,0.5545944315223482
703,0.8014413412175174
510,0.479012338445779
592,0.6551444157694499
467,0.6270240114542124
420,0.647118690504204
537,0.6341020824464644
410,0.41335550195026216
425,0.7203620536704496
318,0.5445962597411296
87,0.5422397717860528
578,0.6155557279875365
863,0.46812724411126716
20,0.5091256347157165
602,0.5970586584420791
803,0.4923412308837504
151,0.3962936033791761
706,0.5378584676381216
763,0.4668251630396917
41,0.5322258645077902
484,0.5647597307855468
554,0.5447665301500899
203,0.4086689802324814
56,0.6044202662585442
145,0.27250094193925267
461,0.505085629556338
585,0.549932191879248
604,0.5402634509428982
903,0.4089685028115525
679,0.5418174023819279
692,0.39225104517580434
816,0.6139367126572713
887,0.7303385649284477
697,0.31029917693362735
143,0.48099752518352
64,0.7242147252804711
590,0.7644742746814324
528,0.5998975433023535
454,0.3227199747968039
685,0.6836380213467423
413,0.4771949099549935
67,0.4677276981707024
345,0.4849994560101617
375,0.6433392511888116
418,0.49219265807791546
874,0.430116788380559
596,0.6917248894223743
363,0.5552123415355207
60,0.6582907469084113
325,0.5208894508295615
104,0.47342287131285743
721,0.3401413741382912
139,0.5043591145528135
897,0.7147624620833894
577,0.5804971475685332
75,0.3670638192387672
78,0.6323101538457412
73,0.46790573723646633
491,0.3974846633845345
213,0.388567611429584
539,0.20831003315103402
218,0.41773039985585464
625,0.5353713272764626
846,0.5543030928249257
810,0.5133613359497142
222,0.40083858630623603
125,0.49609151357883524
665,0.9146062527934438
261,0.2072672844105531
804,0.4860691699401535
828,0.4115186621391603
898,0.6457088414627824
6,0.2579030216509942
657,0.6329541178778291
770,0.6173607826640288
445,0.6859726306961305
870,0.36766886320460146
734,0.2981959757200585
683,0.6178939021210826
196,0.5434189503622664
329,0.38330032406969655
126,0.43106338297099994
381,0.35032862335842346
399,0.5079361391888148
88,0.5701329665432233
880,0.42908095266355484
194,0.5437393028851946
102,0.43131484852964497
699,0.2891356045701946
593,0.5561986093554608
564,0.5230373758609765
172,0.4403021735593448
483,0.5395364401598293
723,0.36436741600626654
726,0.543714093543404
378,0.4563783655098708
385,0.42536982931516076
270,0.4285090879523986
881,0.6093654122257716
30,0.5620217857888161
27,0.5594764073456581
