ID,TARGET
730,-0.45489689235801434
273,0.34386603483003364
911,-0.2090930534359597
274,0.2751443675321599
619,-0.12243372368348035
31,0.21055256654554788
795,-0.009954986420181
807,0.515447833465493
751,0.2195617662121138
234,-0.30464144993336584
244,-0.1857692551798499
299,0.6341575568612603
437,0.3578874705118019
716,0.16410551197761952
617,-0.25041552956728985
885,0.03689267046405034
95,0.2652659925915486
750,0.27551477409648073
775,0.32537897828944706
784,0.4687308403332091
802,0.21018249841420394
504,0.05523912571933437
798,-0.47103614098056423
403,0.4093618126064117
658,0.42815537184851193
369,0.12182180488431626
52,0.2257657045945181
513,0.2607576244227519
791,0.4861202064769766
133,-0.21560820382708493
815,0.2795179077620281
824,0.19955169162269576
179,-0.23182825824433287
124,-0.35883889484074827
471,-0.0041634476712770485
255,0.2603585627112011
916,0.200496002530244
153,0.05656004257632438
284,0.3634906883102254
387,0.41284432033627316
508,0.07882776580866258
598,0.059685523269173896
323,0.1753184051401226
703,0.9184301317781312
510,0.29131878951505086
592,0.4170450556219003
467,0.45083392565168423
420,0.3936301720058214
537,0.3844812168875735
410,-0.03096757746253187
425,0.45299081915422057
318,0.5499690954249117
87,0.23193505792976937
578,0.31110236770174216
863,-0.044788673558636916
20,0.13562230369741163
602,0.1153767661094017
803,0.11217992978492125
151,0.008887600763006875
706,0.2648458749205413
763,-0.030617066789648928
41,0.0873553497946233
484,0.3893600032231393
554,0.038483762640675545
203,0.19303956209476386
56,0.12249474850643967
145,-0.22445630104147016
461,0.2506950176234032
585,0.179354928413029
604,-0.01254079503343325
903,0.16520970349153274
679,0.3805701445815019
692,-0.010989267649628237
816,0.1780248182003056
887,0.44809216347175795
697,-0.33761698776254423
143,0.19046678527907646
64,0.4581338878792849
590,0.5809497806912407
528,0.20126283693556726
454,-0.28635063143112083
685,0.6981491757530185
413,0.005538073784424141
67,0.10021029169693496
345,0.281294632529928
375,0.18143936281241796
418,0.010095128081126947
874,-0.00996488413599561
596,0.4635892167888537
363,0.19640500133287173
60,0.24111801791497073
325,0.4144622363785434
104,-0.015535040076311207
721,-0.16591059069155237
139,0.1366830207903264
897,0.5470279209251812
577,0.3954027546873464
75,-0.37413311587990516
78,0.41293534528621023
73,-0.11845661062006932
491,0.10494164610865112
213,-0.11732590341514984
539,-0.42615479295951464
218,-0.012538515193027205
625,0.11147492721781685
846,0.17256145334209744
810,0.02058983044043175
222,-0.29126509196126693
125,-0.12556528820530719
665,0.9760923816705068
261,-0.29199814733704343
804,0.178990574205443
828,0.018553019867824982
898,0.6305759065118639
6,-0.2848183657502563
657,0.43901794998233323
770,0.3583952916848002
445,0.4448769588503968
870,-0.11909358735903344
734,-0.3408969996186657
683,0.22268835937841247
196,0.3691234300497839
329,-0.15966777960404607
126,0.1889296501654816
381,0.08338153361500455
399,0.11096928659454994
88,0.5173766311527311
880,-0.19051811703772378
194,0.10153078665854487
102,0.010435056807028026
699,-0.2633382043710055
593,0.2612516123486709
564,-0.019864586034734594
172,-0.11158555776916249
483,0.40732603415945384
723,-0.0013017936510239247
726,0.45638169114938965
378,0.17423500548927368
385,-0.02232613683527776
270,0.17718820777573252
881,0.3445293453943449
30,0.4279175897054027
27,0.30301509770800206
700,0.47455976845125614
349,-0.2710435778237439
530,0.6016032542704802
882,0.22378420563064316
448,-0.15846570648415795
773,-0.0773593892564591
649,0.3417972876500448
177,-0.39421468055431896
