ID,TARGET
730,0.3001871562967815
273,0.4500314488429689
911,0.2758346848202474
274,0.5601644131775587
619,0.46676119467801724
31,0.5710778340999719
795,0.38519575783152904
807,0.5746841433004815
751,0.5094876931924952
234,0.31806648296276363
244,0.3691086065867569
299,0.6092602124976287
437,0.5771968474692224
716,0.42915901577949667
617,0.48235397276770053
885,0.3812594821524969
95,0.5244472597029035
750,0.5588817901957112
775,0.6170392634750347
784,0.557980540964963
802,0.5359012340534548
504,0.48325904523998997
798,0.1997437988539958
403,0.6006878523616317
658,0.5613800096041026
369,0.5644177549346161
52,0.5828464298112807
513,0.43510812398174387
791,0.654932442096917
133,0.36086045199304617
815,0.5872964320853722
824,0.6200216865609015
179,0.3387225965094337
124,0.3614927873223863
471,0.33519320771534045
255,0.5117143394311203
916,0.4111695945021615
153,0.4656707763828257
284,0.5655629124379871
387,0.6052082762697116
508,0.4561715049976237
598,0.5764557246578189
323,0.5617384045784067
703,0.7857214425732741
510,0.4771671609904342
592,0.6588549231389506
467,0.614946699465541
420,0.6354423488395362
537,0.650140594399321
410,0.40999447299119635
425,0.7075954171863842
318,0.5590182051731919
87,0.5458331603215508
578,0.6252076461345866
863,0.48133157493451595
20,0.4880395138944987
602,0.6094847274327194
803,0.4703363986964039
151,0.40683337451044477
706,0.5474211222841321
763,0.475581599677231
41,0.5349573139398385
484,0.5562723968776602
554,0.5600306155281845
203,0.4088322293256674
56,0.5977775487381055
145,0.2744693227932611
461,0.497877273825599
585,0.563551249333351
604,0.510667763883203
903,0.4020771231461711
679,0.5441622791006971
692,0.406875710000962
816,0.594781635937607
887,0.7178484156792211
697,0.31724035089798797
143,0.48315391389094925
64,0.7222970059352513
590,0.7617712225243565
528,0.5817034520753531
454,0.32696861093321283
685,0.6705416918419114
413,0.4762807787139456
67,0.49153957312350083
345,0.5125102450450273
375,0.624516834858085
418,0.4951389415794412
874,0.43571098296722666
596,0.6896633801536624
363,0.5440677532223778
60,0.6476657486592761
325,0.537918645173832
104,0.4425937212756183
721,0.35572369970419304
139,0.4941296172757406
897,0.6935589472582205
577,0.6031604925073593
75,0.36206018230101644
78,0.6428246277102196
73,0.4571391673007914
491,0.39608523365492454
213,0.3859777161043503
539,0.20460707436192288
218,0.40741366445265637
625,0.534852759630672
846,0.5514063494968418
810,0.49162082803723545
222,0.39442616267849334
125,0.48268930366908114
665,0.8877682118978176
261,0.23971322391113314
804,0.5116948308468064
828,0.4065794077613207
898,0.6314982766755801
6,0.2672369317499429
657,0.6346375078588892
770,0.6077980842523304
445,0.6803608732051936
870,0.38050311576116214
734,0.3195889539823075
683,0.6189062745171849
196,0.5387618499390849
329,0.3689727289394702
126,0.4294142549768963
381,0.3548348025324385
399,0.498037241777933
88,0.5753111484645537
880,0.4233199292539427
194,0.5185923344074798
102,0.4543769719975501
699,0.3103219181390613
593,0.5628889519282568
564,0.5413127095310329
172,0.44314572007462383
483,0.5442583828535223
723,0.37920995636016047
726,0.5461564912492378
378,0.4467995657436857
385,0.43196224803543837
270,0.45442217826298215
881,0.6042461326236954
30,0.5769319687425764
27,0.5312533731836322
700,0.619234251662374
349,0.3583159989530478
530,0.7716749534112168
882,0.6050626799876957
448,0.29853224541281687
773,0.4775583013433143
649,0.5585523200871918
177,0.3492033237653204
228,0.5742246034546082
24,0.5282939570420698
431,0.4343240181781978
326,0.4961567464393573
131,0.35893139740927393
890,0.3597930792492805
501,0.4171689344368174
16,0.5456718882382584
745,0.39667374809594935
428,0.44715815500217354
495,0.5044508649181166
778,0.48788482445684
524,0.5575637668807749
341,0.49879436202246935
334,0.5917592806688645
123,0.48165504280762617
230,0.47926912972117897
629,0.5281142826988816
173,0.5212648591208722
893,0.43987513527667466
492,0.482181601585533
384,0.5723302249584807
43,0.6948644309331573
121,0.3252987625866447
591,0.7290852938615038
704,0.6799997541341484
249,0.42685670086613714
486,0.49052902130664405
339,0.35519921419527034
278,0.481968337078891
463,0.32768534048394127
440,0.5434343435102515
217,0.402463331467934
191,0.5738032237731838
876,0.5125313833901083
223,0.47269705663841227
793,0.5443154888207898
707,0.4597402571655533
271,0.5658363135189008
743,0.5532412863071141
569,0.6423555289171483
758,0.6054983682989061
558,0.4810770555287231
373,0.6690514143487949
719,0.4213183511507249
742,0.620573507510501
782,0.5577813000920523
1,0.3728435215220748
188,0.5054288760291925
900,0.40940271182849514
855,0.5320826579528154
417,0.578389663845245
790,0.5464104976660167
335,0.4475740899071762
225,0.47348696030397525
250,0.4840302575199168
555,0.6203101455864857
383,0.6016884728729999
69,0.5268228160001112
812,0.5816014185379224
109,0.5504085475790095
687,0.7204433404481211
11,0.7389458458178428
740,0.5856686894480444
