ID,TARGET
1115,0.027193164956858418
1202,0.1249677765147429
1194,-0.09365214618118145
1084,0.038020192117013824
1135,0.058303676426565726
960,0.16922221640696988
1131,0.12822772976028401
996,0.04066772994469483
1085,0.020621563825311585
1063,0.062059294699014944
1035,-0.0015353839703086056
997,0.03255178621526296
1042,-0.009473667750510895
954,0.21978516993913733
1126,0.13639286986191826
1122,-0.05166416224139306
1167,0.07827210176487179
1125,0.1565723350244843
1019,0.0405602252684212
982,0.1545641437378108
1175,-0.0770324734946528
1083,0.030392875731005315
1161,0.1543606047410477
1061,0.07146239542809306
1044,0.005432591952324539
948,0.18636355612058045
949,0.23453629958373587
941,-0.07944793476329025
1001,-0.07691225906898978
1190,-0.1458793571671621
943,0.19221037705794675
1011,0.18295562675208063
975,0.11255415468577383
1213,0.12925554283237786
1127,0.17988298804602984
1039,-0.012347480167100432
1196,-0.09324721003238837
1171,0.11225583788610694
2028,0.12195132661913548
1746,0.09903861465255263
1608,0.0098223446939655
1356,-0.07034052979864305
2008,0.026645961034527883
1390,0.06646548004508321
1337,-0.10129604737393377
1830,0.07591731136781493
1217,0.07810790175506281
2037,0.09840680839045987
1989,0.00834767486640453
1984,-0.1198970179162307
2147,0.7308930632097149
1496,0.20085657759503706
1521,0.09171901198640917
1935,-0.10554287490154068
1994,0.02187595024705631
1389,0.07996874171622607
1433,-0.15462884552213546
1371,0.1585314378167736
1469,0.14937707126812305
1956,0.12275566014885875
1889,0.054700263813571945
1708,0.08434222808991736
2071,0.09584892013635044
1407,0.13710943253649088
1339,0.019098235933665563
1582,-0.008517299424430379
1805,0.08078279293502677
1627,-0.17586018743790938
1570,0.06720081592894177
1232,0.11320293926924963
2109,-0.02921399888064516
1663,-0.08695729047181844
1664,-0.12173315135178561
1590,0.11798845607164568
1465,-0.012525278560131893
1466,0.10182613362587141
1458,0.016100355211157994
1741,-0.2450845618381038
1245,0.10488081836857785
1444,0.16600938482599797
1920,0.20493198502004417
1632,0.07744866005350323
1439,0.08015271136536645
1358,0.00994004546279341
1238,0.01987791610292291
1551,0.08908210458309085
1404,0.08843241910659358
1789,0.08401171335086019
1393,-0.0813133033227553
1668,-0.16009490248812033
1264,0.03724196208930315
2106,0.18153870204894723
1494,0.12382131363942318
2088,0.04480724542420622
2030,0.17708754923290607
1642,0.16940684071155665
2095,-0.15267009445326624
1771,0.06745165153225452
1589,0.11199704139033706
1959,0.11242114290653829
1961,-0.09502516122507515
1760,0.08774498857800477
2116,-0.03308320896437608
1336,-0.015659322795068133
1824,0.02792088546815316
1574,0.06785980813233031
1223,-0.051331193838857675
1717,-0.05434592810760591
1555,-0.008923205095034387
1998,0.08582634350129126
1691,0.0745666197068026
1600,0.060810069619496365
1992,0.05995550422230801
1958,0.12154573051951048
1487,0.13890391802659313
2092,0.0031817087795479454
1647,-0.04548297127322587
1807,0.12830411649267273
1650,-0.02545044679704349
1613,-0.10361765304457776
1778,0.09684039417807863
1914,0.09475666114218637
1550,0.15455391372554614
1923,-0.027140328870619512
1347,-0.022891892644121392
1974,0.02196622749255464
1885,0.058952553221304514
1845,-0.007186226126728645
2033,0.13192849518356867
1657,0.21947141104423068
1884,-0.027421229790786622
2136,-0.009493158689331052
1227,0.138054633508291
1325,0.06195513251323051
2098,0.04361793695141905
1783,0.02365643148670317
1774,-0.03988747009492208
1290,0.042032603604393946
1904,0.19100537743450063
1679,-0.16632780510954023
1285,0.07745399507347683
1643,0.05052943690224719
1740,0.02504358955204596
1954,0.09993414892951955
2120,0.071450029822208
1785,0.06151526139077915
1633,0.14139894582021995
1427,-0.21829692698580494
1985,0.07668797699408321
1630,0.028880923625555978
1298,0.09062928654926206
1441,-0.035943075810242156
1918,0.26251414714976656
1240,0.014689145665877534
1903,0.17528949233654
1838,-0.09491347311656206
2009,0.018134410295078097
1523,0.11168776955148493
1259,0.07816648038159632
1666,0.15930079082688867
1373,0.14013537668749024
1251,0.2017456050781759
1480,0.19010674874858885
1599,0.08336508183095397
1702,0.14861826320843358
1928,0.24566692736226622
1396,0.006174334723312178
1656,0.40308749965105095
1711,0.11325982141274027
1644,-0.06086545397536676
2006,0.03958824626637959
1406,-0.03091907999650581
1730,0.05118920690848461
1296,0.11721942632943651
2099,0.040020713679345885
1888,0.09227447687077456
1557,0.03476608802885957
1542,0.1665318371747752
1368,-0.06783221932527772
1446,0.09825763132448219
1865,0.05208639584793325
1775,-0.004369239817285389
1942,0.0953873483505057
1699,0.11674799916865358
2020,0.11603587515102837
