ID,TARGET
730,0.20770744773931804
273,0.39080556001305994
911,0.2306995523858122
274,0.553397324767097
619,0.4824597242989868
31,0.5689211290251303
795,0.40977924039376534
807,0.5952930914298022
751,0.4749436415735297
234,0.28960389032680733
244,0.36687831872414556
299,0.6532921982309847
437,0.5102180683546463
716,0.43523921849229585
617,0.4806255118379491
885,0.3578603764972269
95,0.5496498363988713
750,0.5487893453247719
775,0.6311090476343891
784,0.5887085176895842
802,0.5551824620854947
504,0.48287167963812744
798,0.18115106334958736
403,0.654069475766128
658,0.5631817288426277
369,0.5827499912622085
52,0.5820551027723366
513,0.46166620914022555
791,0.6814133497927403
133,0.4310343688071744
815,0.5781647406571865
824,0.6343104806079051
179,0.29790608969667765
124,0.3900838311060737
471,0.4009719907345047
255,0.48535705232181847
916,0.34351307083641924
153,0.46250920695227565
284,0.5692224105632606
387,0.6316000144142946
508,0.4377898551331896
598,0.5558641035100013
323,0.5625511595953321
703,0.7736450430069681
510,0.4957204163885327
592,0.6258798404330412
467,0.6589003860875392
420,0.6683402342601368
537,0.5712626243093074
410,0.42468101894011695
425,0.7124335532599717
318,0.5691451644783913
87,0.5365482303206652
578,0.5810298479178035
863,0.4710153310509716
20,0.5408991102888461
602,0.5973347951073932
803,0.46851455091370514
151,0.4123265135781912
706,0.5594894801597895
763,0.4659452697688402
41,0.49558627526153987
484,0.6046537560526851
554,0.5491339548494151
203,0.4340527513244445
56,0.5528537775743471
145,0.29438490579937093
461,0.5795597319717083
585,0.5630583432981286
604,0.5553065054018086
903,0.38146485930550855
679,0.5393011058423809
692,0.42085318178594966
816,0.588743684214462
887,0.7027562080985276
697,0.2790264086564516
143,0.5349207825222942
64,0.702661395871422
590,0.70547776265116
528,0.5890128273496965
454,0.27297931415143967
685,0.660950478075656
413,0.5286403551295433
67,0.5449973593679482
345,0.5392052026317645
375,0.613927066709059
418,0.5302767233427966
874,0.45047237659699674
596,0.6471659305731254
363,0.5344882015405807
60,0.605722497042045
325,0.5482714572453039
104,0.43862668237579416
721,0.325679251319733
139,0.5078785424896942
897,0.6769588952079919
577,0.5765694658157852
75,0.374152538789157
78,0.6703485253681131
73,0.5105628749055924
491,0.3681219245667212
213,0.3428154791120326
539,0.13903374968939325
218,0.399861272214273
625,0.5168910076162316
846,0.5421204648524685
810,0.49649946606861545
222,0.370469627049324
125,0.4732343911985167
665,0.807171178368209
261,0.26067081198963593
804,0.5214692833549375
828,0.4308181268679724
898,0.6417261903361943
6,0.3115733434492997
657,0.6797541372093088
770,0.6227490623605867
445,0.6851191642997281
870,0.37121487154602395
734,0.3103035404745209
683,0.5728075816172365
196,0.5559502146960372
329,0.3255320078208018
126,0.47125021619931273
381,0.3462005218267761
