ID,TARGET
730,-0.4590110202348075
273,0.056005765697309653
911,-0.449638468748959
274,0.38383574007852345
619,0.03287528827486434
31,0.32550329735136885
795,-0.09170632447194402
807,0.37650156411532715
751,0.026338788578870953
234,-0.371851913332968
244,-0.1992933738121569
299,0.5143169886124731
437,0.2036442371774789
716,0.07377208878977083
617,0.06113106490321417
885,-0.22077898183049127
95,0.2473417528371554
750,0.2135971861707483
775,0.4344205496381263
784,0.37246690562635476
802,0.3090213260333126
504,0.21336654586998247
798,-0.4847249231159359
403,0.4232441851435842
658,0.27175391160014933
369,0.4475981529131536
52,0.24240739091008887
513,0.07966197940123002
791,0.5637653825708702
133,-0.17463195087804628
815,0.273831218452186
824,0.36212575522871454
179,-0.22396637774920697
124,-0.12073663706516508
471,-0.25281987669184447
255,0.16401435124666913
916,-0.1511835248540942
153,0.10159702631211828
284,0.4809051909257724
387,0.37995649009635735
508,-0.0027493218917948037
598,0.16103771281202645
323,0.3133787219463082
703,0.8516791434807045
510,0.1355606919925667
592,0.37718080286724986
467,0.45276105900928304
420,0.5182460744925503
537,0.4116636232231399
410,-0.10974099457372538
425,0.5868747128601008
318,0.42076432392623847
87,0.3227756551121157
578,0.3257613396934493
863,0.09373483534640495
20,0.0924749951558258
602,0.2767071779852464
803,0.12439828360492844
151,-0.07965193457475
706,0.2890561091838597
763,-0.06571159218370276
41,0.1652454234181121
484,0.3891993490735499
554,0.24043525881663053
203,-0.054023093737197186
56,0.26276232379318243
145,-0.2329779149600919
461,0.3178398610567195
585,0.19777835665125662
604,0.07901913030110483
903,-0.029500297066867326
679,0.31112626754654926
692,-0.14750489435329484
816,0.29018679420237214
887,0.5815678330994313
697,-0.4584355900388672
143,0.24952822039403877
64,0.6114488853388289
590,0.6106179396959299
528,0.2619885887567052
454,-0.41881385935298104
685,0.5652018114016524
413,0.0213500687406296
67,0.17237037980845835
345,0.28554050388089813
375,0.40390075410157716
418,0.17285089858565394
874,-0.013670214573179185
596,0.4571886389779933
363,0.20663395012130734
60,0.3773701703580696
325,0.36616007245869664
104,0.04158909072373597
721,-0.2331381414639035
139,0.13942234454913607
897,0.4786730488216958
577,0.3352744795283338
75,-0.1447658693537105
78,0.5083478579748508
73,0.09938331592312016
491,-0.11131810951151394
213,-0.19826590324967353
539,-0.5133814800733449
218,-0.10601788850438307
625,0.21515971863666472
846,0.22229337671789678
810,0.05624819818651239
222,-0.275601190844921
125,0.06740715143878731
665,1.0080294647592378
261,-0.35927825810345465
804,0.2790348730355961
828,-0.09213977274627061
898,0.4240598400082406
6,-0.3214965377529383
657,0.4858805226324419
770,0.3832313319312347
445,0.5997919393234494
870,-0.24203970000265007
734,-0.21732894846969614
683,0.3340696343143732
196,0.3016583018743171
329,-0.07285096331474772
126,0.11152741763091027
381,-0.2052036396489479
399,0.09608562497697606
88,0.3774572593263068
880,-0.0894166624001447
194,0.17264772171134818
102,0.10701180174596404
699,-0.409620183290416
593,0.2090343584647038
564,0.21843434164044448
172,-0.07843641164080672
483,0.36350795648891765
723,-0.07965794737410478
726,0.300121857886363
378,-0.050631521950848746
385,-0.08805856438662973
270,0.20483997082330363
881,0.3220557143045859
30,0.3861602474787793
27,0.2712985566495508
700,0.24013014277996833
349,-0.1746292973778668
530,0.6402790137650085
882,0.3431196700864138
448,-0.21849919124460654
773,0.03372461180530795
649,0.21762630074753855
177,-0.277951566082282
228,0.32344776281005366
24,0.24026016365657005
431,0.0521928999412343
326,0.35911372717211837
131,-0.08284517973288466
890,-0.23454131927554134
501,-0.07503190500868501
16,0.10777556803299507
745,-0.1610182559228655
428,-0.05479112902079006
495,0.24855798995649486
778,0.10755612343046919
524,0.15504419077948609
341,0.20245848104670208
334,0.5265327481164812
123,0.17646259385164892
230,0.08541955933854489
629,0.1284785081130637
173,0.06753628945460147
893,-0.11425655696559289
492,0.19654311432088217
384,0.30931212551631404
43,0.5509314926206638
121,-0.2718325773672157
591,0.5345195704899177
704,0.653580300828416
249,-0.12660503425210018
486,0.25725905709115054
339,-0.08032461926115037
278,0.2784690621427591
463,-0.21096111942800688
440,0.15233060537719048
217,-0.2428446646869834
191,0.23649960229867073
876,0.09607256486890217
223,0.07874244505579685
793,0.23508300911811378
707,0.038409777099423975
271,0.4419254195558008
743,0.16133840435930483
569,0.41531299093789403
758,0.37941941650759686
558,0.025798151393041396
373,0.4352293371863121
719,-0.06354406333904702
742,0.28404877793475114
782,0.36073734486448333
1,-0.09139943498385583
188,0.11013718086079599
900,-0.06022854724477247
855,0.3109142226887176
417,0.48988831650827164
790,0.2968320108124668
335,0.15795231848671903
225,0.015251702387929472
250,0.14901423222434093
555,0.3661665050432632
383,0.38849864824910774
69,0.2935074169720915
812,0.2696358197591635
109,0.2972299034572064
687,0.67434226186882
11,0.5740965949907798
740,0.37327344936474005
80,0.40173840207530226
142,0.17725470516709615
768,-0.4272786778906777
174,0.002790878394315577
738,0.2859009447525955
264,0.5101621967164703
180,-0.3001724200201176
883,0.2988048067296023
242,-0.1937615033603558
792,0.27517962240932625
354,0.3381038656994043
452,-0.48574851255096835
427,0.04604710823537225
366,-0.043424326256199325
35,0.3269222982472059
74,0.0974239344228144
698,0.09149775486704703
392,0.16370381293638928
155,-0.06596376440515633
562,0.5809018225983127
414,0.07497860611391682
280,0.7060780915589169
157,0.12507915172157139
434,-0.16134374744503333
872,0.3191406979850811
814,0.15994944593243465
29,0.4627380714817228
447,-0.2337260498836739
622,-0.013605080094438726
374,0.5889662506666431
688,0.6199851078319147
669,0.23429133296494514
397,-0.08501301216744556
920,-0.046652823558990725
358,0.18466587280509997
514,0.2729039879381096
120,-0.016152167188264288
573,0.5445009212990015
559,0.11377538346856336
416,0.3288514407934283
614,0.15492357810548063
253,0.2785938462414574
544,0.21805643432527752
48,0.2691415468984647
821,0.40572397914206115
904,0.5034310266550317
140,-0.05670255123024365
589,0.2566059526967593
672,0.35039014990258954
567,0.4339950219396894
931,0.20771715138568214
82,0.28938031262871167
769,0.2708544330335907
7,-0.46118166240710007
152,-0.105872905502298
441,0.07596623503616526
211,-0.45640591217917575
475,-0.02155732066085067
608,0.059307771389895764
190,-0.05434638187544924
776,0.5406171016935197
307,0.09234707804703399
22,0.09421802261207957
411,-0.2313527113092022
668,0.0013942212884344718
426,0.6379711303974784
525,-0.6272999161263573
702,0.9578938510634827
305,0.11845282362328348
450,0.44380457116824196
817,0.559554878490517
879,-0.42437230572702683
673,0.04020247066234964
712,0.7651188258086801
