ID,TARGET
730,-0.6207552875213451
273,-0.20581235254472297
911,-0.19633937016290193
274,0.30501355057063073
619,0.35699562662234596
31,0.27508127625681444
795,-0.013504212034031154
807,0.31938605315140634
751,0.3087054509701327
234,-0.49173528322462784
244,0.039069561448148174
299,0.40776780376742716
437,0.28681336032352167
716,-0.26480096431235994
617,0.3068628656586724
885,-0.09906949264228329
95,0.33588881501674295
750,0.06457783548901717
775,0.300334671209808
784,0.3726979153987995
802,0.2997914839982756
504,0.2508371469991483
798,-0.13905490873261567
403,0.33406780837892014
658,0.06780302538462431
369,0.3965680178446086
52,0.25821702373434596
513,0.23189865370760637
791,0.3067785386929659
133,0.0630574177649888
815,0.3310928675774698
824,0.3101395158554046
179,-0.11388875400306611
124,0.3521178845586789
471,-0.12321207501331802
255,0.15774647088806737
916,-0.23846638730122027
153,0.14256280561241497
284,0.3934408295577954
387,0.30366470003575285
508,0.04095843483314608
598,0.22546017592056083
323,0.29481796566051455
703,0.274023898207006
510,0.14707518459716873
592,0.3181398879915224
467,0.32514971575115037
420,0.32554065547732003
537,0.260737716276814
410,-0.10953034137011272
425,0.32240764280548806
318,0.367609681999582
87,0.323734390191591
578,0.2573332366162815
863,0.24305690923289985
20,0.2379466444642635
602,0.3020372898260429
803,0.2564909798957421
151,0.06295865645380107
706,0.05460952714647008
763,-0.1316348954528429
41,0.3491606163739348
484,0.3371028732144394
554,0.3127489680261043
203,-0.42234761185718656
56,0.09509710651907231
145,0.06402350597570966
461,0.33458218067197126
585,0.2918401855111392
604,0.29679762241633756
903,-0.08985379613781286
679,0.2834671245131768
692,0.06765564312023649
816,0.30964514905872226
887,0.33810005545082283
697,-0.45079466799121853
143,0.3082381802254941
64,0.3798933100041529
590,0.38191335866913856
528,0.12811377255152046
454,-0.5155428368400181
685,0.3358648115467554
413,-0.012077237704434252
67,0.34931078421376643
345,0.3486733401329275
375,0.30419934906617896
418,0.2830829683360697
874,0.2215547991484147
596,0.37818701842778657
363,0.3433787209167408
60,0.3009245790533279
325,0.3499924367226117
104,-0.014598183481033589
721,-0.36746924327387764
139,0.29233183851173394
897,0.3176670998684775
577,0.2630170766922003
75,0.1259291217012219
78,0.30210705689443074
73,0.3024008084866814
491,-0.24048896830751854
213,-0.5144949540049033
539,0.06888610776398298
218,-0.3675112801396652
625,0.25495941986993875
846,0.3094060242594656
810,0.25384075702991116
222,-0.3962563928461789
125,0.2785052549454533
665,0.3959184722979509
261,-0.09851415019245083
804,0.31307209477758
828,-0.07673221639293379
898,0.2752239747550024
6,0.09499733227135959
657,0.12013588448060279
770,0.265347337167968
445,0.3107297508428684
870,0.15037887707346353
734,-0.24709331445053306
683,0.2762088022914358
196,0.3515108823460713
329,-0.08544448344447816
126,0.25987418788924965
381,-0.3100564359081477
399,-0.03745484293357795
88,0.2734052472243609
880,-0.027948433646431903
194,-0.016131516145755725
102,0.25580053597165925
699,-0.43386621955124965
593,0.28366895211578347
564,0.3156115984251167
172,-0.10581083845030445
483,0.2934907655786304
723,-0.40963044701991486
726,-0.03288953801539288
378,-0.06981968431218724
385,-0.21906054935522729
270,0.3384447608759361
881,0.3047680411456116
30,0.24074513484871346
27,0.10177033234578708
700,0.11450623650877156
349,0.15625087010890157
530,0.2928703419570665
882,0.40101430272110594
448,-0.4096471604725774
773,0.3113975830194574
649,0.15756034380159822
177,-0.10243066926637198
228,0.2247787228733656
24,0.29907090521257385
431,-0.09666174252235296
326,0.3325937325009106
131,0.2652828880163365
890,0.15426399511510966
501,-0.11703341544493556
16,0.1583015601037686
745,-0.012055459569146693
428,-0.07806650703049298
495,0.3162961440543683
778,0.32303490374859567
524,0.1317104569176722
341,0.2466151020111015
334,0.3415508769573742
123,0.04018986924480063
230,-0.10019815716526703
629,0.32631763156447796
173,0.05529781751520908
893,-0.06755982292490717
492,0.10083995014757254
384,0.2695788795011649
43,0.2442096309983524
121,-0.3407367638456781
591,0.3931658172912573
704,0.24184543714899714
249,-0.05315029438848776
486,0.3515305808358276
339,0.26841488775164346
278,0.303994029958216
463,-0.13680467024232307
440,0.282198927983874
217,-0.49519268881859185
191,-0.017062404812232812
876,0.2749533930205329
223,0.03787505605103926
793,0.34799421996539476
707,-0.34112395883236035
271,0.31588027983837363
743,0.3340440581430638
569,0.30302257005825756
758,0.290283555306342
558,0.28056645522199547
373,0.35891108959112517
719,-0.36346300772062856
742,0.30311644814159544
782,0.39068893425349555
1,0.27291561796635966
188,-0.10636212915403692
900,0.11593371730663096
855,0.29776940946023983
417,0.3714747945448592
790,0.295875343710323
335,0.34845206727469574
225,-0.23707537221826092
250,0.08606551122802103
555,0.37273944579632445
383,0.3302895551406617
69,0.3560009229547937
812,0.3644181722434311
109,0.2804199582118388
687,0.24189203222914724
11,0.307944735639856
740,0.29874233499250447
80,0.3692931825041357
142,0.3152154684644848
768,0.043301357015476286
174,0.08872725518159567
738,0.2581944858966646
264,0.3402474808838276
180,-0.2419263252364967
883,0.3703952574433381
242,0.059153307163498925
792,0.24083402002878246
354,0.3448905286803067
452,-0.3708861314068414
427,0.07655505019477495
366,0.2769450794628186
35,0.269996462583597
74,0.2808802123106149
698,-0.02526313891865098
392,0.27355706002081737
155,-0.02769241393973762
562,0.398002589198143
414,0.10201419681418136
280,0.38695297111515603
157,0.11023063143673709
434,-0.28133056899560893
872,0.3013754634892478
814,0.2919343886079644
29,0.30966996600358476
447,-0.3036144128432646
622,0.14849506837109064
374,0.35971688059676443
688,0.2887097051806198
669,0.2785731216926285
397,-0.21710228981826674
920,-0.008671491873245452
358,0.2911303702412439
514,0.3549651953579789
120,0.10316058772635267
573,0.26097904840389585
559,0.27974990070054984
416,0.27910301517749847
614,0.4071142064746694
253,0.311384289292795
544,0.3388202533200994
48,0.29796895795566525
821,0.3271679380047361
904,0.3372968505589773
140,-0.09282397926325067
589,0.3365414531454569
672,0.2723769889691897
567,0.3111600494043444
931,0.4248091946299337
82,0.29756859479415815
769,0.26340275227409493
7,-0.02787094400226922
152,-0.0761209092000949
441,0.10019521604940858
211,-0.5402881164434292
475,-0.04379911762379829
608,0.1300462022070935
190,-0.1969557420383658
776,0.33631931303986884
307,0.2787520326715852
22,0.3331612839615244
411,-0.3702712073392999
668,-0.27770805474806975
426,0.35291121331940567
525,-0.5161508519891509
702,0.35559524187653024
305,0.2994929209575312
450,0.28791379030609926
817,0.37623863502194477
879,-0.22220748990427802
673,0.0598646418381817
712,0.3163015896534184
