ID,TARGET
730,-0.3330979555530067
273,0.33780007015279623
911,-0.2171098904595923
274,0.4607466224195692
619,0.10303880789487693
31,0.3846907775141879
795,0.1291007810057775
807,0.46238336885325937
751,0.08841532584536586
234,-0.31322142400344677
244,0.055929537498332516
299,0.45300195431877965
437,0.18008412265446372
716,-0.20168773816635585
617,0.1148338904697767
885,0.0259450577388199
95,0.3081967298733036
750,0.09487790102861936
775,0.3905407301998952
784,0.41603250142204284
802,0.3283424277223126
504,0.31351179528874557
798,-0.2852481548334178
403,0.17878458776072337
658,0.09196595233465905
369,0.3789329873694121
52,0.28308265280254297
513,0.050829589789410254
791,0.5221451779882286
133,-0.22997151757942916
815,0.27763558823385115
824,0.29062426184702805
179,0.013755700368487098
124,-0.2108176437106302
471,-0.35827017254444826
255,0.34021696818880975
916,0.08051109596226298
153,-0.228496486258448
284,0.5380167303350254
387,0.16125797113444335
508,0.11193852241986244
598,0.22208332468922654
323,0.32982025837280804
703,0.42630539474029794
510,0.06666862684723353
592,0.437182727900596
467,0.15501311219161498
420,0.18580550697812342
537,0.49556231425463415
410,-0.18467449004381578
425,0.19369530954757586
318,0.4643900574489124
87,0.3568111782163674
578,0.37778353960424454
863,0.16496536007653567
20,0.13998048282951067
602,0.2281634683942227
803,0.2288430594670718
151,-0.2043296592287088
706,-0.010271160185538614
763,-0.18360105484161274
41,0.25888417181598855
484,0.1839080067709576
554,0.345852449167116
203,-0.025126555918654953
56,0.2709219347264716
145,-0.21298260209035927
461,0.19307193493548233
585,0.2576944567724234
604,0.17033405795625856
903,0.17924517059491005
679,0.1694815399152127
692,-0.32999565245207596
816,0.3152010829840882
887,0.46230843295549273
697,-0.4141454356484119
143,0.13964111795916523
64,0.46861618368330304
590,0.5439381735898661
528,0.23590339916814185
454,-0.36495820142012025
685,0.20511831116754778
413,-0.34096751681674053
67,0.17946804029085395
345,0.352347970305422
375,0.2951253683729359
418,-0.2035348649796954
874,0.19526617860859152
596,0.45769190792038106
363,0.19409907353418018
60,0.3391932749187449
325,0.3661303615024144
104,0.14642712336783675
721,-0.30429651551283277
139,0.10578710347877217
897,0.2769099158905364
577,0.40101345257886134
75,-0.008003057279860587
78,0.45417465805221957
73,0.1619354088768969
491,0.04236226400785985
213,-0.2448908672252946
539,-0.18167920746354607
218,-0.020999052216382458
625,0.20061763530771903
846,0.2836082807521072
810,0.19102517985704065
222,-0.25671157443190196
125,0.14292064015165323
665,0.5418791590656002
261,0.021923067225931472
804,0.3766752204496329
828,0.09111086483456911
898,0.27520749287978064
6,-0.25941185074797546
657,0.22224740846537072
770,0.32995548752165127
445,0.16462256441498793
870,-0.19722065426069837
734,-0.3639853267473915
683,0.24682810559714294
196,0.12801744048375469
329,0.1238242602044166
126,0.0983682342668359
381,-0.18249725768083183
399,0.077066413328433
88,0.425343286719547
880,0.03831615619454075
194,0.17321778348460598
102,0.17214564028064025
699,-0.48491205510309787
593,0.3921143840529945
564,0.23686184652722025
172,-0.24507928363490908
483,0.18714380181898443
723,-0.2733867496823339
726,0.1356090067934175
378,0.07890535748626935
385,-0.24511373692123853
270,0.3603605127074232
881,0.22337381559530536
30,0.4422895662667842
27,0.28797846478996303
700,0.03055447678362609
349,0.08753310638229146
530,0.5630517801802678
882,0.281116016152248
448,-0.3421438812118529
773,0.19193883794389072
649,0.08806174899440954
177,-0.357085410160793
228,0.1672715769302157
24,0.2505665024969318
431,-0.016040362981411177
326,0.3689570383127092
131,0.008502220202359051
890,-0.25288381432069595
501,0.07894497876554828
16,0.11341463040604138
745,-0.256119839239193
428,-0.20164897821923514
495,0.24389505426530583
778,0.2225553347119405
524,0.2336387415910968
341,0.23329980738683045
334,0.493913293837689
123,0.1688122848282624
230,0.07358598541003618
629,0.19446621636662878
173,-0.21300822672206685
893,-0.010929002621392209
492,0.1709128586291633
384,0.1611640859291955
43,0.469338841364064
121,-0.2305399968038657
591,0.466761520213579
704,0.2748416420455694
249,0.028460578306951576
486,0.14830891880054536
339,0.0525615134265857
278,0.4421806077487671
463,-0.177704374886321
440,0.06566732821328282
217,-0.23148573951361015
191,0.1683172341703156
876,0.1109505744343644
223,0.15381864528374897
793,0.30081274461377594
707,-0.266479296439351
271,0.5058502808856583
743,0.1169695635561257
569,0.4216048898197581
758,0.16964434623055014
558,0.18803807993227414
373,0.3570267265889663
719,-0.2169380546940239
742,0.17753111960001813
782,0.3490557434636
1,-0.1935772192313551
188,-0.012582114366088887
900,0.042019238475841866
855,0.37211403600568804
417,0.16395373999411675
790,0.35340396353142073
335,0.21968257663118002
225,0.047614236842710975
250,0.2233053396887255
555,0.3455507675786934
383,0.15757708269364745
69,0.3059613575896386
812,0.2998336252828998
109,0.2786435621920282
687,0.32549163361158717
11,0.5198320704772826
740,0.19396555251222275
80,0.3734204615566942
142,0.06417786957865121
768,-0.29290130639239464
174,-0.015366370567590576
738,0.12744745392804124
264,0.5634822309263467
180,-0.18665297001128653
883,0.24506560466835012
242,0.07295742826756262
792,0.32799035820263317
354,0.23995359830921253
452,-0.5165455552795558
427,-0.1967146216177341
366,0.12948967247522158
35,0.3870471669660853
74,0.18286707232029734
698,0.05800750133007972
392,0.09071551337393828
155,-0.33129432601365805
562,0.4707036221687908
414,-0.28173650362428493
280,0.6462366560263382
157,-0.2324629208471302
434,-0.18804079145124616
872,0.3267995664938703
814,0.2685704979344842
29,0.4917476894588413
447,-0.33654737551370695
622,-0.2297970978173862
374,0.3973799228693379
688,0.34165883822169885
669,0.11923142180365648
397,-0.027585659230422138
920,-0.19896485188112864
358,0.18340197412799325
514,0.19062573706865815
120,0.12526936023289903
573,0.425052587116142
559,0.21867288000868645
416,0.04945964099173407
614,0.16798929648849745
253,0.39037944575326533
544,0.38599268107136353
48,0.30891335822895694
821,0.36666869410131264
904,0.4979544489910982
140,0.007201823976460547
589,0.3059841828918318
672,0.06339168865122022
567,0.3475906174624386
931,0.29009712656618686
82,0.2601992106885771
769,0.19926060649241636
7,-0.28108533651265766
152,-0.2974596915068253
441,-0.2908291565527156
211,-0.3483922000207449
475,0.0835810991072598
608,0.18246396887024233
190,-0.2587324750081659
776,0.4656895923426526
307,0.18885506802179275
22,0.30584830774386995
411,-0.2669812377545636
668,-0.21420526308897705
426,0.2706028111618447
525,-0.35808864679209984
702,0.5356965168337738
305,0.225900102815415
450,0.18526395892106245
817,0.46489092209892735
879,-0.31274489198690203
673,-0.027778166967788093
712,0.3381316830337176
