ID,TARGET
730,-0.5124073087603566
273,-0.0167146900497617
911,-0.392869753185486
274,0.4145842340202581
619,0.11553924302190385
31,0.3501238233294165
795,-0.10562066419092345
807,0.37572266950009325
751,0.13708453113562247
234,-0.4326829007133379
244,-0.18664515764545644
299,0.4692579132488164
437,0.30760983542479736
716,0.11601252915030885
617,0.1240139304337534
885,-0.20341299830321705
95,0.25033946780523064
750,0.25571855472073385
775,0.4679861338181027
784,0.42020365289099326
802,0.22285173007622391
504,0.2282799488419981
798,-0.522044621911177
403,0.5511261091887599
658,0.2592971179252682
369,0.4674216078021909
52,0.23561334183735264
513,0.11438682494025629
791,0.5183710231412625
133,-0.22297890144743585
815,0.29082587804892573
824,0.36390244787576753
179,-0.33118843969576495
124,-0.007297799748623962
471,-0.20215332038942482
255,0.23645052006508097
916,-0.23927206585555785
153,0.01763745505930832
284,0.48041933677684046
387,0.4839400878373651
508,-0.012641913325054793
598,0.1507114634990115
323,0.3127987236165114
703,0.9414224694604209
510,0.14221295087330774
592,0.3778897509522475
467,0.5220235512204607
420,0.5220417832308677
537,0.3805309277431852
410,-0.05438428644208576
425,0.6383392419128483
318,0.39928293174231333
87,0.27249738498625065
578,0.3006619724087619
863,0.09252975664760094
20,0.2097032672380063
602,0.3613107759232268
803,0.016887270322934633
151,-0.10245703805006415
706,0.38492370747106786
763,-0.04647618141970733
41,0.21069917129190513
484,0.40608566449986494
554,0.20842601994475152
203,-0.07377115258870967
56,0.1681531985567157
145,-0.24468981436653373
461,0.4242038220546317
585,0.19559207988617475
604,0.10467495278945282
903,-0.09472765336349973
679,0.3114584703541098
692,0.0033414139094568585
816,0.28491708887814937
887,0.6875941408112265
697,-0.42978838943710596
143,0.30128874792395266
64,0.5857236797693381
590,0.6543709668541468
528,0.2894329253813852
454,-0.48177233426733046
685,0.586126360789114
413,0.10292490873480281
67,0.20119208953310744
345,0.2552007031898817
375,0.43430891695131424
418,0.22136462228686074
874,0.050147034542796884
596,0.4419821751204219
363,0.18265912373153131
60,0.31551573803937627
325,0.3099571149791832
104,0.00021068974096441484
721,-0.1785963177650545
139,0.14436162946557768
897,0.570648512789907
577,0.3606545387311445
75,-0.21860348266655985
78,0.46295452687220506
73,0.11442536827100011
491,-0.13490388945092993
213,-0.25345597952775634
539,-0.5627932768368251
218,-0.13959654037440997
625,0.24459763145841557
846,0.21506124172795038
810,0.023538200489212166
222,-0.29959613841534927
125,0.09209096599450953
665,1.0085261431820411
261,-0.4035402558241894
804,0.2194912528497851
828,-0.11965438307152812
898,0.4937768124269657
6,-0.33774329992795094
657,0.5010443662146208
