ID,TARGET
1115,0.08151718035497739
1202,0.09970767867289101
1194,0.0037840890026387616
1084,0.0660469850215267
1135,0.05258127816371978
960,0.10607558718658613
1131,0.08991596514548073
996,0.055581413522493475
1085,0.06110066122313055
1063,0.07599971225565916
1035,0.04657908538905625
997,0.034793540216150526
1042,0.038016579656513706
954,0.09161362021676814
1126,0.029623938563431058
1122,0.07586075048100085
1167,0.05792709639147914
1125,0.062475124802451605
1019,0.0777962723787207
982,0.07300524832487644
1175,0.05193927728585879
1083,0.06758866079632002
1161,0.08729178841165017
1061,0.05496280867832463
1044,0.07748050308139295
948,0.10502421835064912
949,0.07557732402964992
941,0.0022256081957597665
1001,0.013366383506672762
1190,-0.05043738563144597
943,0.11271074995240157
1011,0.04074949027984404
975,0.08115884059693813
1213,0.10483349673781453
1127,0.08588845815916021
1039,0.07673834595629936
1196,-0.02456651417834798
1171,0.11265837924249889
2028,0.04826613280338922
1746,0.04083745773522989
1608,0.06117087497102759
1356,0.03148376695785232
2008,0.06624444267071941
1390,0.010660574046960691
1337,0.02253065484536606
1830,0.07161684830329329
1217,0.06587424562387491
2037,0.039228176377430465
1989,0.01249168805857074
1984,0.017130809304569693
2147,0.03187928688961903
1496,0.07962013439273524
1521,0.04445106171683184
1935,0.05437162195129354
1994,-0.005640786436677092
1389,0.08363289962666812
1433,-0.019339229218087443
1371,0.0887643447575083
1469,0.05248099195877499
1956,0.09084855052326382
1889,0.012565406173617323
1708,0.057736204020734136
2071,0.06348200779233613
1407,0.040719767544056054
1339,0.022183059163832407
1582,-0.010643214955219325
1805,0.05567551209935166
1627,0.024453561703163207
1570,0.07970249444049182
1232,0.071182204596143
2109,0.04310577969442389
1663,0.04840744946965297
1664,0.041961160006356725
1590,0.05679063849824531
1465,0.04981474581810071
1466,0.035333487539510315
1458,0.004292747265283482
1741,-0.07772046450192938
1245,0.08724928107093241
1444,0.06718250638720795
1920,0.1101743102780916
1632,0.1456083060006959
1439,0.00972586546927793
1358,0.08981938537479633
1238,0.0021557641878852327
1551,0.056286105626349996
1404,0.07469610567715419
1789,0.09735525737027298
1393,0.06740510683393972
1668,0.020294310306556443
1264,0.0306485733156229
2106,0.011696538824731671
1494,0.04203908602016307
2088,0.057698164900674004
2030,0.033249389983409
1642,0.10588691882963686
2095,0.02093603949759479
1771,0.053890411368908514
1589,0.05646573377392455
1959,0.023214269217240808
1961,0.04792884486907969
1760,0.028285832052919593
2116,0.01921168489713841
1336,-0.002429000007151086
1824,0.04486408455898462
1574,0.038768269147237806
1223,0.00780137843873311
1717,0.025306564633980462
1555,0.07180305992473598
1998,0.070445992611603
1691,0.011667096552446687
1600,0.07072192499043126
1992,0.030997671203396047
1958,0.06903043569248793
1487,0.07244593153337318
2092,0.043982655711011745
1647,0.056754334370056496
1807,0.07132173908491746
1650,-0.010451155891357249
1613,0.03956014176650768
1778,0.07225766241379578
1914,0.01284605765580657
1550,0.09489659973626824
1923,0.07535342901981629
1347,0.005109694423334067
1974,0.0936415767754395
1885,0.0005285948027585474
1845,0.016694879683505116
2033,0.023014763594186517
1657,0.12167744970573346
1884,0.08969710753997151
2136,0.08624920252745974
1227,0.0234504645343186
1325,0.05103516486232594
2098,0.048271719809527734
1783,0.08276022279214208
1774,0.01001852349436478
1290,0.060201753982290954
1904,0.015198503701824757
1679,-0.04308241137347226
1285,0.006388628279254724
1643,0.02886097342041912
1740,0.018783471972103585
1954,0.12227670593174675
2120,-0.007695244279263061
1785,0.0738106741377974
1633,0.140733935489356
1427,-0.07793188500907533
1985,0.04721148346318638
1630,0.07622107855842952
1298,0.044646944847064385
1441,0.0176960739642219
1918,0.10814277101231784
1240,0.03193738292341425
1903,0.09595014125508622
1838,0.07075100224330785
2009,0.057537713920860545
1523,0.05875887182173327
1259,0.028424450046609893
1666,0.07873442270524625
1373,0.09794029699587942
1251,0.05364415573012905
1480,0.062391725252471573
1599,0.06565831627487957
1702,0.09384538826683249
1928,0.10650152968531423
1396,-0.005007999039380151
1656,0.07322307967616656
1711,0.026171334616959127
1644,0.014383651611585536
2006,0.06439896686117898
1406,0.05433756494007576
1730,0.079470120156141
1296,0.02867531176776775
2099,0.04877402965723361
1888,0.09653270484331672
1557,0.05125783929597764
1542,0.05974492138658382
1368,0.03750269526772184
1446,0.044058670390783296
1865,0.10741657994171987
1775,0.03341868218707521
1942,0.09540218566360999
1699,0.11798665204177095
2020,0.054664552073567726
1793,-0.0070959484680105725
2086,0.022697669081367125
1744,0.04486029141425596
1755,-0.03825760536212198
1243,0.031974223271186236
1355,0.043061139176644385
1812,0.08169054786439331
2113,0.04674958086294415
1477,0.05132414871907761
1939,0.05735951456975441
1486,0.05928341438502111
2097,0.04346969152855845
1670,-0.004391672277139297
1561,0.048818243904207165
1289,0.050240453309232984
1986,0.04553545180383373
1545,0.0382718912765997
1677,0.013080837176704392
1809,0.021563312330694907
1000,0.04482018482003522
1913,0.014313442384636096
1565,0.0014761656114874525
1246,0.07253364462809705
1036,0.05444558236435399
2031,0.023684947793174427
1283,0.03892827861566249
1429,0.038774709890166674
1410,0.026450030113999615
1029,0.07680852959174835
1318,0.07341880348351917
2032,0.04613961736991404
1434,0.021813984376759736
2044,0.05112971529024296
1291,0.02466466869093587
2011,0.03171689878554301
1937,0.02727152434888371
1320,0.05539572946191763
1901,0.11674038346501567
1881,0.15448139200808345
1661,0.16623004209171716
1257,0.034615427637557275
1950,0.07584675482543857
1412,0.05951106348956216
1818,0.012758974067508234
1707,0.027520922442794617
1388,0.048467447887309216
1541,0.03795657468084393
1700,0.11660761722316665
1129,0.01738501532371115
1342,0.050797765293043015
1276,0.0854181799167737
1206,0.0724757862615017
2090,-0.04703941878482324
967,0.03026099770650952
1597,0.010294562063069689
1591,0.07196910329705163
1615,0.056172644776831385
2096,0.04664984355707054
1294,0.044492301059186494
1915,0.07149405966503516
968,0.06835521844454746
1222,0.07554882770133735
1579,0.05797494331549314
1841,0.0189572457488563
2132,-0.06695293471138244
1873,0.06706104647069458
2114,0.04769838101264316
973,0.09180217496019404
1899,-0.020393856706465867
1634,0.0962867783789693
1916,0.08380054664456403
1729,0.07082872379118964
1304,0.027270422935075662
1780,0.036784269149670146
932,-0.01633943619495496
1034,0.08603081051310764
2014,0.017331322413838637
1026,0.07818924616784939
988,0.020012662178757728
2101,-0.020523423739390485
1367,0.016060074651506023
1062,0.07345517452635933
1010,0.07362473625531842
1047,0.047734424187154595
1002,0.07968213459077025
1874,0.08903101396915664
1801,0.04549512244495918
1158,0.018394300193830003
1653,0.05560695153054601
1460,-0.0009894064976749828
1489,-0.06717682061122501
1946,-0.036177892319020556
1626,0.01946179087841631
1349,0.022381222921762825
1820,0.041087721873671205
1236,0.0273211756616662
1154,0.1334505055859085
1311,0.03621073947092901
1932,0.0835995705369004
2119,-0.013014691480733205
1107,0.07100819538058106
1619,0.0853042147691893
983,0.07665092566018049
1082,0.047270265638012746
1058,0.03479062393241075
2079,0.05000512142222297
1966,0.04651119912163793
1038,0.03834934262214721
962,0.0822218022284493
1687,-0.004012570022432875
1835,0.06329565229983439
1369,0.06682426203350261
1629,0.12821406105751756
2103,0.04128839045031833
1041,0.012393426664514325
1585,0.0714761920686953
2040,0.0853222086864735
2023,0.01567145924271601
1361,0.009029012670955024
1490,0.023328258469297397
2019,0.039785323193568006
1087,0.03439967004607607
1594,0.020554402099139793
1074,0.05832218088201957
1601,0.06849579770060629
1164,0.09646951078960325
2018,0.06461564535973538
1043,0.024123726164605334
1112,0.03469315157705544
1181,0.09160337675180255
1922,0.1049500286858579
1184,0.08092658815094533
1280,0.10436622877557394
1683,0.07468213557325538
1979,0.029652426284839804
2127,-0.07345667296924116
1539,0.04184446189540936
1210,0.0022061131656513286
1155,0.07752671807418007
2026,0.05219930489496035
1908,0.023159130504805437
1359,0.1061300459303692
1268,0.0815077880631267
1114,0.10091302845531731
939,0.13283127736744282
1151,0.10245381827915401
1895,0.06058360030520364
1720,0.04543845910260187
1806,0.05563376058866576
1272,0.05615621922866716
1753,0.036705312215859584
1636,0.12301183594491075
1808,0.025332750655788938
1833,0.058076668227899066
2062,0.0752453232049698
1724,0.045520597176109685
1303,0.04966032801605789
1919,0.10839989748726625
2007,0.09626275541983836
1395,-0.013287292488686056
1247,0.05431200169672708
1603,0.10941229775148051
1814,0.0358362250627233
2000,0.06746262037678107
1991,0.0432642285054049
1438,-0.021031513882503454
1967,-0.04322575863179206
1794,0.07682431445075348
1770,0.08214141670271394
1534,0.043109613503056095
1471,-0.0016101960831295184
1450,0.0022619843974890225
1515,0.07414466521217322
1419,0.03602102618392028
1726,0.10421198483831302
1341,-0.013008733190589858
1500,0.015446472656662085
1340,0.027484435701355666
1641,0.08989026269564682
1060,0.08620330577961605
