ID,TARGET
730,0.22737024896645297
273,0.44070959351555283
911,0.26781811479753287
274,0.559224676407379
619,0.4563170788128995
31,0.5506515752607
795,0.4346854603585264
807,0.5999388541091774
751,0.4186407359012567
234,0.2844636350770083
244,0.343775996504872
299,0.672474509665067
437,0.4543229067233652
716,0.4668493713601149
617,0.4647919182091274
885,0.36093330946647806
95,0.5448461339920933
750,0.5609380126170899
775,0.6319719501487036
784,0.5861417353886921
802,0.5896746139226245
504,0.4839953412976318
798,0.2531628662235918
403,0.6120112981913968
658,0.5813627100429004
369,0.608452203330126
52,0.5406882021802272
513,0.4609950142921875
791,0.6912525464698885
133,0.4223295117359834
815,0.58712495203313
824,0.6406768248029837
179,0.31011491987914985
124,0.415975652033432
471,0.38344128778019715
255,0.48311516028935647
916,0.35837706709863193
153,0.5331865825873494
284,0.5816801837214023
387,0.6117459341181819
508,0.42245975008203757
598,0.5243448774647333
323,0.5709135813195457
703,0.7613982634316474
510,0.49181546485918626
592,0.5891488847995439
467,0.6273687540145827
420,0.6778487556203087
537,0.5374444882615572
410,0.368800779087981
425,0.6947248397889592
318,0.5850663264579687
87,0.5652619227414076
578,0.5579650906736604
863,0.49154629411545125
20,0.4972714726650128
602,0.5754141809748826
803,0.5056667234359695
151,0.42297544880579424
706,0.5633954237652522
763,0.43903997925638016
41,0.5161772302158409
484,0.5882627688316923
554,0.5092129107412983
203,0.42302613604336475
56,0.5552746508285684
145,0.32774180630321476
461,0.5498325247428125
585,0.5317372821639799
604,0.5328051914542017
903,0.4201769812425333
679,0.5622960218287746
692,0.4117706681983279
816,0.5664231786679766
887,0.6870482098169907
697,0.2730552797993387
143,0.5321158283718009
64,0.6845672689743586
590,0.6555905988030806
528,0.5641865558276761
454,0.2596331866732875
685,0.6674024143665551
413,0.49823663247246663
67,0.5438365008575812
345,0.545754165865451
375,0.6161708323670254
418,0.5268226923516159
874,0.4591138360169401
596,0.6050016452308636
363,0.5460746960712126
60,0.5957536790749716
325,0.5815033678058045
104,0.4698526767024867
721,0.31359573746322117
139,0.5076782189984196
897,0.6647313953295194
577,0.5582021789323969
75,0.40832443524934126
78,0.6717369075780606
73,0.510151525304928
491,0.3498646320593392
213,0.3295991648578143
539,0.19455719164092616
218,0.374319115955821
625,0.5242224297806666
846,0.5289402084566219
810,0.5042174700428325
222,0.34149593307750514
125,0.499280134694407
665,0.7958666948495737
261,0.30198510837920967
804,0.5418044232000847
828,0.4540480076529453
898,0.6555946976774272
6,0.3129151394839812
657,0.6925465294254824
770,0.5927566602142078
445,0.6705930816897406
870,0.37805567756321756
734,0.32486714423991986
683,0.5593250013508825
196,0.5667831179218314
329,0.40179747677444305
126,0.4699466997970447
381,0.33984199013024813
399,0.48536206561284484
88,0.5673684856622058
880,0.48288344729138066
194,0.4974984093202582
102,0.4849652732907563
699,0.28438481855185066
593,0.5130950565919534
564,0.5526151285480461
172,0.44127336107605475
483,0.581503275594314
723,0.3926035895027411
726,0.5489073360481777
378,0.3899919226141816
385,0.4290078021417789
270,0.47276494036694683
881,0.6206003400001084
30,0.5467554973964265
27,0.5885849620947172
700,0.5370416940427696
349,0.3731957115862866
530,0.6885548315507288
882,0.6016872662811474
448,0.37514585679866813
773,0.48609076943083196
649,0.5295880934534161
177,0.36596014699030555
228,0.5676097635047003
24,0.5484512748169297
431,0.4790128978553048
326,0.5678076249597147
131,0.409623306044252
890,0.41790967017689373
501,0.38696184655711036
16,0.49711835224653395
745,0.3696949652158005
428,0.42619017731278996
495,0.5071423080924181
778,0.5038000024218781
524,0.49032829508754133
341,0.5583828084368848
334,0.6614696606472709
123,0.5185166942361854
230,0.5179091474585941
629,0.4813256714779311
173,0.5043607265854305
893,0.4562502069719989
492,0.5036974077634415
384,0.575135187674463
43,0.7395308212727684
121,0.3835356760054114
591,0.648441497242528
704,0.6802942419558653
249,0.4104742250542783
486,0.549491138801097
339,0.4346681867564915
278,0.5039626249319129
463,0.3186592995121348
440,0.48297558878192315
217,0.3277339987892254
191,0.4972310952271026
876,0.5196154061109285
223,0.47830520845306024
793,0.5635346072686502
707,0.48997575317263947
271,0.5796258600636839
743,0.5042830631425569
569,0.5957164301503038
758,0.6061117421598777
558,0.46282933574013446
373,0.6206181235820705
719,0.3866839081038704
742,0.5468655825452841
782,0.5880346092289592
1,0.41070107799807043
188,0.47404104470707054
900,0.460938646984184
855,0.5864894847677598
417,0.6486170991977533
790,0.5883928308152281
335,0.48799501488046365
225,0.4462620083804959
250,0.49384863385803734
555,0.6109746221231851
383,0.6258687942034619
69,0.5505832446672982
812,0.5553106235141207
109,0.559368100848057
687,0.6833587676519846
11,0.6363718057704115
740,0.6105235914110856
80,0.6721801953055081
142,0.5122379094260645
768,0.2829783764877371
174,0.44971326317427013
738,0.536553843297324
264,0.5963534808613153
180,0.27745201142696896
883,0.585472346019174
242,0.3396206745004308
792,0.5562272367920214
354,0.612498147318722
452,0.2794995810542241
427,0.4670478980669801
366,0.4317807488897044
35,0.5338419215219921
74,0.4852569913450381
698,0.45564560674573107
392,0.5381358019593321
155,0.4518482300947977
562,0.7025799657682609
414,0.5096536169486773
280,0.6961276885580308
157,0.532219625263369
434,0.3725393558648685
872,0.5925431583217331
814,0.5078494700113636
29,0.5615343989274048
447,0.3326632044265835
622,0.4668136154891897
374,0.6922920430765899
