ID,TARGET
730,0.1919834452866903
273,0.42611961435068413
911,0.2725441388684066
274,0.5280447907596627
619,0.49872016341146264
31,0.5159549632991092
795,0.407124593133376
807,0.5791526350006563
751,0.5332210627249998
234,0.25876392577687213
244,0.3723352112484384
299,0.6201907190720785
437,0.512420387669973
716,0.4016667935634773
617,0.5063885637681748
885,0.40259729662848087
95,0.5096517048288063
750,0.5199429619540368
775,0.6365467084971167
784,0.5800827989225554
802,0.5659400303883831
504,0.5240718118209696
798,0.19110521466668878
403,0.6026597610251698
658,0.5493586010683743
369,0.6141678170561667
52,0.5572286374202428
513,0.5224776864827712
791,0.6280882691250675
133,0.39674279025659237
815,0.57854630181044
824,0.5730542367139126
179,0.3363148222324775
124,0.3708531307622277
471,0.4200300495225549
255,0.49694272522167027
916,0.39569793416829563
153,0.5110180783666646
284,0.6019420456952213
387,0.5983102828246939
508,0.4374673396880511
598,0.5105472456269924
323,0.5789635256427708
703,0.7372459355077752
510,0.5075211156546009
592,0.5885358036925216
467,0.6556665580954237
420,0.6535180023988467
537,0.6167397929934009
410,0.41445026453789363
425,0.6960903342737683
318,0.5693717180072037
87,0.48029100484903586
578,0.5989777353408574
863,0.5282704621856686
20,0.48954145774883834
602,0.5606937341392627
803,0.48615914850924885
151,0.4372610937189155
706,0.5357170413722958
763,0.4368335910145374
41,0.4446575423362963
484,0.6049242474298433
554,0.5814751941432235
203,0.35426778683769694
56,0.5250017528811805
145,0.3175923319591511
461,0.5677284467778579
585,0.5575103061903526
604,0.49480056268343203
903,0.4184586378442834
679,0.5854118239940511
692,0.4326786688117997
816,0.5845039047737253
887,0.6818675219092087
697,0.21744500871595207
143,0.5491930917034616
64,0.6419251797723281
590,0.6570269493186438
528,0.5446951743103635
454,0.2695040713992612
685,0.6430056432874752
413,0.45300432418933756
67,0.4941423178855853
345,0.6062980583314062
375,0.6016906334617085
418,0.5283577915562495
874,0.5314613205152698
596,0.6104893084912494
363,0.5627519478169387
60,0.5648951698061879
325,0.6164195360547725
104,0.41937910392927313
721,0.30222533884329783
139,0.5101752968183764
897,0.6317178332182302
577,0.5730427009618874
75,0.3971089251835869
78,0.6019080342467866
73,0.48452259278244075
491,0.3922143113857064
213,0.30029513450379375
539,0.2083853791955707
218,0.3521214468780731
625,0.5295192924055061
846,0.5702302197813105
810,0.45924773885172476
222,0.3082469317085352
125,0.44771390794015276
665,0.8047589285036204
261,0.24078788688978303
804,0.5665795259894635
828,0.42152751561550283
898,0.6004570952528134
6,0.33254718350732165
657,0.6157486641665542
770,0.5957549482271097
445,0.7039269574366772
870,0.4044367644729126
734,0.3214476636641964
683,0.6614595213811829
196,0.538571329704447
329,0.37019610815428006
126,0.49156653723738325
381,0.3453231894503149
399,0.46572134263824894
88,0.5199541503018397
880,0.41678594927555374
194,0.5137293235200018
102,0.44611687671571765
699,0.24608681909576846
593,0.5483895898352108
564,0.5407390024657492
172,0.42532701145305435
483,0.6225134620071822
723,0.3310952286554081
726,0.5187904087530946
378,0.4352777082375003
385,0.40820960990258404
270,0.5219090281183731
881,0.5940133756105918
30,0.5493200741814439
27,0.5344558846547893
700,0.5611875838077386
349,0.4203007591370184
530,0.690398791247524
882,0.6145245663815604
448,0.32746526202625936
773,0.5067166100450785
649,0.5476393221307884
177,0.34172227890216733
228,0.5658491795528837
24,0.5141677815770785
431,0.47485270570850474
326,0.5907404837769155
131,0.4115694310057633
890,0.3271437717402439
501,0.40015464434120485
16,0.49072038297264836
745,0.3930830739005518
428,0.4462154044559673
495,0.5573774525693181
778,0.5611148306546312
524,0.5169897508068597
341,0.5516976879717225
334,0.5951882311635243
123,0.4533146367269367
230,0.4451833024610601
629,0.5268087193300959
173,0.4954709873732587
893,0.4051812919366768
492,0.5147668553221583
384,0.5931248371982389
43,0.6008863854933681
121,0.2646239911402239
591,0.6333724106166961
704,0.675944147050372
249,0.37349111168865723
486,0.5969690155273178
339,0.42868624725642657
278,0.45790709579063427
463,0.38423366758417044
440,0.46936107921690423
217,0.29446915955867514
191,0.4960937424548327
876,0.5136489667503229
223,0.5013074996782027
793,0.5715603639704027
707,0.3632507327309865
271,0.5592146946228456
743,0.5516272731978364
569,0.6024842428841567
758,0.6111109546445336
558,0.5116039669982009
373,0.6361934992748666
719,0.334018367460654
742,0.6064804662456604
782,0.5823684844143342
1,0.4319221098003466
188,0.44292536931606497
900,0.46041273202896693
855,0.5876128144557352
417,0.6181588160055588
790,0.5580417177352937
335,0.4931728405322983
225,0.41935533816658116
250,0.48524598178639267
555,0.6089645754353133
383,0.613625984174382
69,0.5429683182203654
812,0.5664038653964616
109,0.543921207451407
687,0.7036476597965167
11,0.605871960077617
740,0.5904336192571955
80,0.5542526151626987
142,0.5323816198610014
