ID,TARGET
730,-0.4876200200708452
273,0.10058400419440178
911,-0.2625237666045235
274,0.35522656031992816
619,0.08022148359259924
31,0.3049819776036531
795,-0.03709634549427951
807,0.39739246567187714
751,0.00988273302846926
234,-0.43041544827798545
244,-0.11854213353085946
299,0.5062331473475546
437,0.22045618810397696
716,0.0705575858599926
617,0.0880017584196532
885,-0.14604775545046073
95,0.2685957538896264
750,0.13757197813013416
775,0.41475907328040157
784,0.38690163838618663
802,0.31828009321770523
504,0.2464037029255358
798,-0.3403337634989683
403,0.384141153614727
658,0.16724750067588007
369,0.42792514210101107
52,0.24420504371250687
513,0.08729579561943554
791,0.5251096270095719
133,-0.10767946480611132
815,0.23507664749460677
824,0.29522847342069736
179,-0.11717351162493694
124,0.005422326605541761
471,-0.1468389109391709
255,0.1736150964172003
916,-0.09184006191928717
153,0.08797097935391447
284,0.4762254638948611
387,0.3179920725035634
508,0.027161467008926465
598,0.10124736253160516
323,0.3325095855709788
703,0.6976454128475091
510,0.10659671560748468
592,0.3262443326777992
467,0.3800799450990594
420,0.45214501946656477
537,0.3889415723085718
410,-0.05692804776258309
425,0.48309618134755433
318,0.42191328057880956
87,0.3103003840504735
578,0.2887401780494201
863,0.1348712882476693
20,0.14934204727180486
602,0.18854939136875193
803,0.16134501145435365
151,-0.03472404690436465
706,0.19126265027595657
763,-0.06516623856122969
41,0.16250681569585657
484,0.37109612624608385
554,0.22632278758044458
203,-0.15341036265863495
56,0.18922495659602778
145,-0.09416482684383959
461,0.3233463391609045
585,0.18330179219595544
604,0.08077080407136752
903,0.06506791310384505
679,0.3018279069253511
692,-0.11894078796791308
816,0.24072919310699306
887,0.5088932765515586
697,-0.4974055240670135
143,0.26192075815066546
64,0.5449935421154755
590,0.47691494005568325
528,0.17876460710128278
454,-0.4746149164613431
685,0.45933541363890434
413,0.00725338980750595
67,0.16681165212016702
345,0.33132089373562645
375,0.37424488363171005
418,0.1608387641892353
874,0.05312171521447316
596,0.3754599511833986
363,0.20637170909401015
60,0.3222620006241533
325,0.3731569445469398
104,0.09152693526419618
721,-0.3000789242200788
139,0.148106227160328
897,0.4015862940205131
577,0.31332831883648643
75,-0.0944031214414241
78,0.4850584990470214
73,0.14574481134404027
491,-0.0741422805343539
213,-0.26946552988121736
539,-0.3481177045011938
218,-0.18701131173311392
625,0.2018096733047945
846,0.20767493894450895
810,0.06836884090904313
222,-0.3544570841170393
125,0.14514065270142684
665,0.8109288576857681
261,-0.2562017085175234
804,0.3074855087416755
828,-0.03524590863625787
898,0.4078547771131477
6,-0.18542674920784696
657,0.33232619283258014
770,0.36738129419175336
445,0.5163107467986539
870,-0.16640212329003795
734,-0.1950958435248688
683,0.3461459654261068
196,0.2870974507244426
329,0.0007438598799394125
126,0.16045065771126713
381,-0.14503515988002386
399,0.08756118599220554
88,0.35976447990498817
880,-0.07224796899739724
194,0.1715413260632082
102,0.16131204193473805
699,-0.48004414086507
593,0.19730856547382267
564,0.20395762639511977
172,-0.03876242887023168
483,0.35974076018200574
723,-0.20956213269564866
726,0.22545990629618903
378,-0.03933021859589386
385,-0.0912117106388515
270,0.2306190378909068
881,0.2896051234152124
30,0.38593874468535094
27,0.24291361554532032
700,0.11287862426935011
349,-0.026569751371187417
530,0.5435633675662535
882,0.2957354520658172
448,-0.2919563911012891
773,0.0780882567367909
649,0.13684804353969277
177,-0.189507524790331
228,0.2885673844901211
24,0.2540876750336724
431,0.06943829821012837
326,0.38580882494894375
131,-0.009702782753797268
890,-0.13250832714390648
501,-0.031236903986129605
16,0.10156580474812821
745,-0.19106448137506732
428,0.0006892749704783541
495,0.25466603613138666
778,0.15199089578661573
524,0.09331859412864572
341,0.2605590738692678
334,0.5303904063439184
123,0.1465773463719459
230,0.1135421903369264
629,0.13298176276819224
173,0.052036440760340544
893,-0.10407589154494945
492,0.16899736502410534
384,0.2539840558707045
43,0.49165532437027165
121,-0.31463061430334194
591,0.4274248734273686
704,0.5582333180244614
249,-0.10474513842666355
486,0.26600463664605223
339,0.013997440636655686
278,0.2766645004553893
463,-0.1029122406031352
440,0.15725289305265502
217,-0.3322862118775901
191,0.20314995311819475
876,0.09406926961608368
223,0.13173816273754244
793,0.22506072456684448
707,-0.14290847917739324
271,0.43431946579732633
743,0.0894717703047698
569,0.38249708265316135
758,0.31219408701818385
558,0.06567575330140626
373,0.40860962585793625
719,-0.18197669230683677
742,0.22575437951937094
782,0.3623759685208695
1,-0.06253830583188913
188,0.1070534611510188
900,-0.015493259453322056
855,0.32972911933483595
417,0.44388634256271053
790,0.301731567438146
335,0.18213263389634105
225,0.0613517944543201
250,0.13447028238521977
