ID,TARGET
1115,-0.018009672529384485
1202,0.1373356490096407
1194,-0.07082416712567202
1084,0.24747790142282836
1135,-0.04221503114667096
960,0.28256819178340176
1131,-0.1566277471164162
996,0.25503923648168236
1085,0.07972465232244633
1063,0.10133740981475856
1035,0.03372386911485332
997,0.2944939839649465
1042,0.10575261337403438
954,0.17962179054803404
1126,-0.02720389689958507
1122,-0.0943232842714618
1167,0.09002883209647497
1125,-0.1108057065197138
1019,0.12133724191885745
982,0.20027535725386636
1175,0.08746414874303879
1083,0.26087573757310123
1161,-0.05787902247353283
1061,0.1602921084172026
1044,0.023321419400578976
948,0.21657632322916315
949,0.15500685363804698
941,0.05630109588053296
1001,-0.061051497051066446
1190,-0.08431558190146457
943,0.2353680726893432
1011,0.16799961210802725
975,0.27684044897809296
1213,0.3665060752342399
1127,0.13314329079496634
1039,0.07378425246569836
1196,-0.07188139689985867
1171,0.13262069492114045
2028,0.24461396499971325
1746,0.346945287437273
1608,0.05459370532633538
1356,-0.03243226155268008
2008,0.009984835774440717
1390,0.1411591656435175
1337,-0.12266240701145079
1830,0.20656107898659282
1217,-0.1767010655428208
2037,0.16730240039300506
1989,-0.11871770081883518
1984,-0.24716021900526883
2147,0.8302534375885213
1496,0.17214820795487798
1521,0.1436206943653498
1935,-0.39270377178185206
1994,-0.06828793375174219
1389,0.16509781438774798
1433,-0.1869743459841652
1371,0.3303957539397777
1469,0.06775872734755792
1956,-0.14892923699727487
1889,-0.0889553161831795
1708,-0.10047122925609661
2071,0.08137814818029818
1407,0.06370771114909383
1339,0.029251324672236075
1582,0.13348709734803388
1805,0.29074898666137783
1627,-0.264384963864004
1570,0.33793386785834156
1232,-0.04356770734474672
2109,-0.1342892014243052
1663,0.2904730652737013
1664,-0.1245884003931961
1590,0.17503711383348924
1465,0.1058373407891719
1466,0.19171466276448237
1458,0.20528619611982296
1741,-0.45751864985314683
1245,-0.09738138237084845
1444,0.11501916688700053
1920,0.010914633113233325
1632,0.021673012560635814
1439,-0.009543599916118549
1358,-0.07299910807889928
1238,-0.23894681348858418
1551,0.315796702088542
1404,0.011234852548057374
1789,0.3352796612089676
1393,0.1335217582771878
1668,0.1092417464741405
1264,-0.16675165280769913
2106,0.10147813336618691
1494,-0.0685961170726184
2088,-0.1102150887028571
2030,0.22001648199933818
1642,0.2684262250846616
2095,-0.4180388410737698
1771,0.13812600351605978
1589,0.3023492576539346
1959,0.03071600845644932
1961,-0.19994922288578168
1760,0.2184633119183732
2116,-0.08215715800479129
1336,-0.044981653390164515
1824,0.10502007560351431
1574,0.21193966474364656
1223,-0.4122394435055122
1717,-0.08524511753288394
1555,-0.09925446842991686
1998,0.004142355287345918
1691,-0.1679500033840535
1600,0.08755418188526695
1992,-0.011721737148164983
1958,0.19718825192189005
1487,0.11300137178204037
2092,0.09573108150614948
1647,0.1960489152558535
1807,0.32848257795359714
1650,-0.044710344373102694
1613,-0.07226406757758644
1778,0.2052210335926793
1914,-0.014091040757795402
1550,0.17388547898179266
1923,-0.19242702404146092
1347,-0.08064966993492362
1974,0.20470680501203653
1885,0.13029522235300392
1845,0.11408742857375803
2033,0.13507716129653363
1657,0.4130544212944406
1884,0.0006661057241479709
2136,0.0969785791062987
1227,0.09195603245187714
1325,-0.04211856740929203
2098,0.021716471421686652
1783,0.15611626894032746
1774,0.17811776656449485
1290,-0.06418487102999923
1904,0.1461150554013279
1679,-0.4038594644839478
1285,-0.06514548318685659
1643,-0.0234425466996099
1740,0.24328060828657985
1954,0.143661929166543
2120,-0.30264215291529917
1785,0.24613173417558087
1633,0.002120371380460416
1427,-0.2949316798511168
1985,0.2134439029523566
1630,0.13689794596528929
1298,-0.040966352934327176
1441,0.14649693238575168
1918,-0.009319844099075172
1240,-0.31797196437912534
1903,0.3181246420397239
1838,-0.1707837483733415
2009,-0.05061975808516526
1523,0.26937503365156473
1259,-0.08985413160617875
1666,0.061454650593129316
1373,0.2962064990080713
1251,-0.03834323484031806
1480,0.10658610513727132
1599,0.17795835929167755
1702,0.18060624908276152
1928,0.26573915296770095
1396,-0.13059254339732618
1656,0.44473265103415355
1711,-0.12520280142387744
1644,0.02078279963797914
2006,-0.1039583314227974
1406,0.1464091275680062
1730,0.050180270268947676
1296,-0.06912726617983364
2099,0.07380835244654921
1888,0.2398643021844562
1557,0.025294653824437775
1542,0.18095781670692226
1368,0.15828715536273963
1446,-0.010549415634942612
1865,0.27154198590387896
1775,0.047320657183955166
1942,-0.15098536485971584
1699,0.2762932886148132
2020,-0.028160608627415422
1793,0.11020068753985579
2086,0.13143501151765452
1744,0.3215371174981152
1755,0.053338917043233104
1243,-0.2134166584479313
1355,-0.03953668020990488
1812,0.38349461449784855
