ID,TARGET
730,-0.6074199441718426
273,-0.23126802283543996
911,-0.2231029070104139
274,0.19288718430363216
619,0.36661875121143317
31,0.16708744385992835
795,0.03205963478408269
807,0.3342016610974098
751,0.07126580156668962
234,-0.4962128040794381
244,-0.0868228719538108
299,0.41038117896321324
437,0.052396194448599984
716,-0.052078173679828754
617,0.3234074600469658
885,-0.16649583183147115
95,0.3484260053041382
750,0.16519798560781657
775,0.3025690402486544
784,0.3801531378924209
802,0.30210084698933337
504,0.14619052718819134
798,-0.20096074905922406
403,0.45208717044731944
658,0.16797789672702984
369,0.4007276669445695
52,0.2662662734901402
513,0.34881225004581706
791,0.32333477549901524
133,-0.06614684646083036
815,0.2153659175489354
824,0.1973054444225954
179,-0.17926910434217797
124,0.23348816162743755
471,0.04272910602139411
255,0.1402727390079062
916,-0.2594137498298116
153,0.23241613169987457
284,0.3980322270567582
387,0.41067007443045983
508,-0.08519478173410197
598,0.23803192809796703
323,0.2978139865636621
703,0.3851215649618043
510,0.23630551896693347
592,0.3331275449999186
467,0.31547405244725535
420,0.4447373002276846
537,0.26843895213968866
410,-0.17551242639990566
425,0.4420368400858106
318,0.375767400288907
87,0.209023372220567
578,0.26550450450411206
863,0.25319920698081044
20,0.2487944797206248
602,0.1903218344776182
803,0.2647785321122697
151,0.16380235497839993
706,0.15660592991554956
763,-0.1945651636553241
41,0.23093918219510612
484,0.325776923415307
554,0.3132693843753185
203,-0.4364049895276824
56,0.0862729218628047
145,-0.06531413910217787
461,0.32360424476575855
585,0.29524732710615353
604,0.18580557026847544
903,-0.15855248027286478
679,0.2795462768400295
692,0.16785086247205322
816,0.325805613585502
887,0.35033195567261893
697,-0.46092456518541075
143,0.42982365331096284
64,0.3863551161070351
590,0.3880962711791114
528,0.11473121424055518
454,-0.5167334199683922
685,0.3247097920191203
413,0.1385203555188963
67,0.2310686174411562
345,0.35944546297165414
375,0.3211116760369245
418,0.2792151583438104
874,0.23466573861300255
596,0.3848843999385945
363,0.35488183375678994
60,0.18936274767973635
325,0.36058244138088646
104,0.031116700107967604
721,-0.3891032826617345
139,0.2871871035233822
897,0.33272003133318084
577,0.2704036176535108
75,0.11284818242323004
78,0.30409672538711024
73,0.30434992080940043
491,-0.26115708762104556
213,-0.5158302107809467
539,-0.06112288177561265
218,-0.38913951579975187
625,0.2634584235657087
846,0.31038797681527336
810,0.14877945038110815
222,-0.41391599750233826
125,0.17003869843301903
665,0.5053985579700907
261,-0.041213592523278164
804,0.3135478993398376
828,-0.022438933688547325
898,0.28092519708116137
6,0.08618692272799237
657,0.21308553429568425
770,0.2724121558224022
445,0.43197123069019805
870,0.13392233589057018
734,-0.2668496191842587
683,0.38700481505104517
196,0.3381957223348076
329,-0.029948360678608177
126,0.2676946449069219
381,-0.32111987523299607
399,0.1166464537521845
88,0.2793575681821201
880,0.019609622980627323
194,0.13502582214746062
102,0.1504686567372319
699,-0.4463333058882773
593,0.17448948106743162
564,0.33094831819289705
172,0.057727878985265144
483,0.40190078194258977
723,-0.42544359218976074
726,0.12058145984963874
378,-0.14128433420076036
385,-0.24268713638072603
270,0.22170278780749386
881,0.3063903266779938
30,0.2512066026617701
27,0.09202482338710659
700,0.2082331313362597
349,0.1389836250733841
530,0.2961352572594952
882,0.4045600852416131
448,-0.19542367064982175
773,0.19838981930012772
649,0.24534306763928165
177,0.06064137251692807
228,0.3426753168621015
24,0.18776499725631918
431,0.06561382503002465
326,0.34558585113617313
131,0.1586418486231413
890,0.13727106362227326
501,-0.18197960499217725
16,0.14075119104726833
745,-0.09149520058272725
428,0.08164175007673886
495,0.3078428297281963
778,0.33734674113170193
524,0.11783133026019922
341,0.25626614566925787
334,0.35330634706878095
123,-0.08585723699845593
230,0.06256565772633325
629,0.21124996403330998
173,0.15719919298260526
893,-0.014532906627537173
492,0.19645365085804173
384,0.3812902380243395
43,0.2541927807413836
121,-0.34756439091587665
591,0.3977951837562348
704,0.3573857526252438
249,-0.0021127980765419385
486,0.46713898348672195
339,0.16134143567735218
278,0.1920084215707527
463,-0.19902118481571507
440,0.2784531710858664
217,-0.4991928705454101
191,0.13422345458509974
876,0.1669772165424658
223,0.14218186690589407
793,0.22993382175108162
707,-0.11786380118870554
271,0.3311799046955263
743,0.3231404169447528
569,0.3200973664443535
758,0.2939056096399315
558,0.28553007968810573
373,0.3682697599822976
719,-0.3671529857245041
742,0.4101975157328235
782,0.3956602661481141
1,0.2704515409257502
188,0.05725270102463957
900,-0.020570797360939197
855,0.30035794574193087
417,0.4843296430287289
790,0.18501062395125065
335,0.23032845737478902
225,-0.02818045471012176
250,0.07848825398696123
555,0.3801889344866067
383,0.44883055346407014
69,0.3657613791262989
812,0.37301651933449076
109,0.17168905238813617
687,0.357425914657745
11,0.19541368172863957
740,0.4064273049317736
80,0.3772184719849285
142,0.4206261113243572
768,-0.0831753299694222
174,0.18601326858305658
738,0.3714776057791013
264,0.35218290151832626
180,-0.2623959990149412
883,0.37816839136234814
242,0.05529162441069914
792,0.25128321610420445
354,0.3561849170939211
452,-0.16201409813480405
427,0.1755215924078661
366,0.16869392515997625
35,0.2764194099239754
74,0.2858005185917415
698,-0.1028793906214906
392,0.27100442368838895
155,0.1250610543769326
562,0.4019641773473917
414,0.19746577773145502
280,0.392440100574798
157,0.20454782831044332
434,-0.2963599821960079
872,0.3034661378224583
814,0.295328524258819
29,0.3258270042332471
447,-0.0855329284814102
622,0.0074950421122615685
374,0.3689643012182694
688,0.3977798081729017
669,0.2753279537959092
397,-0.24099923965609688
920,-0.08857843297232784
358,0.2946355109262576
514,0.4700994054802748
120,0.09322313620466949
573,0.268646965275415
559,0.1711115048990157
416,0.3894994447763505
614,0.4098178191486176
253,0.3120931170212481
544,0.35095272100106134
48,0.3005299440115555
821,0.34090915706894126
904,0.22071336121332036
140,-0.1611125915729003
589,0.22006225608858626
672,0.269987276560913
567,0.1981850802431379
931,0.42506978753477886
82,0.3001848561127273
769,0.2707360457812245
7,-0.10512715481006296
152,0.0833187332055796
441,0.19589793056049798
211,-0.5380622967614328
475,0.11117808744646442
608,0.11639684722977603
190,0.006400146632987824
776,0.3487970675609427
307,0.28396616141163245
22,0.21714876255692334
411,-0.37302122617991
668,-0.29323760244095565
426,0.46832900197148564
525,-0.5172574908381498
702,0.470642466006704
305,0.30184350440064367
450,0.3970937795416448
817,0.38320501581868033
879,-0.2453996014779672
673,0.16113550871155413
712,0.42156227957108344
