ID,TARGET
730,-0.44169139766386645
273,-0.08082788151677262
911,-0.255814850553587
274,0.1432001028097498
619,0.27506587874926414
31,0.06909522813338026
795,-0.30106412589581333
807,0.2775916174276858
751,0.308142353013542
234,-0.16987672488494335
244,0.09017208951770898
299,0.4078711386312027
437,0.3984132329242665
716,0.14983503502493029
617,0.23286498508070716
885,-0.13372458763912723
95,0.18386219460289666
750,0.5073346527205549
775,0.19289889745594896
784,0.3288042799726847
802,0.14290676412524772
504,0.032945674616511406
798,-0.4350000260562844
403,0.2910419429787149
658,0.0026655160301849723
369,0.2540086869035775
52,0.415140659094822
513,0.41883708565032896
791,0.2956092909278579
133,0.15686417097471503
815,0.11275291635747198
824,0.04853066795185999
179,0.03540001356054395
124,0.23945305537777886
471,0.22860580683658352
255,0.034426048026001535
916,0.026123379322095852
153,0.0705263111156745
284,0.07354367035730834
387,0.38053292435224617
508,-0.10352856065146579
598,0.004071579823527738
323,0.24986539114800327
703,0.4981376047039656
510,0.15249764594846552
592,0.28107533244257576
467,0.4820938195263206
420,0.40307219627759505
537,0.3040712149182644
410,-0.13327887465080054
425,0.7532148637542342
318,0.1411420141674219
87,0.12369407083356813
578,0.07776333359002584
863,0.10955711919382075
20,0.39132334853386047
602,0.23898954370129236
803,-0.06086633313239534
151,0.3281083667559173
706,0.3501975931763387
763,-0.24100080525615872
41,0.04958933471539209
484,0.27698474131055584
554,0.33046409764271567
203,-0.2389026254047487
56,0.1682369372463886
145,0.13197912972831352
461,0.2659122506681224
585,0.42124147945141033
604,-0.07130302199224428
903,-0.23408071051937726
679,0.16830165327854968
692,0.13784100949545658
816,0.29460676417653786
887,0.20829016267304307
697,-0.5033941074479064
143,0.40273204685149055
64,0.21210691883888172
590,0.3532611832410948
528,0.038597399634577534
454,-0.08621661273139045
685,0.45384324730761305
413,0.2172169163127372
67,0.3999445130308632
345,0.30298194385490623
375,0.24463325744212744
418,0.3524152301933531
874,0.10765069150135873
596,0.23648234839964297
363,0.2714599754822279
60,0.36235084910747695
325,0.2801280433586115
104,0.12343055688488494
721,-0.07592592021510813
139,0.35154760918763206
897,0.24146324290981516
577,0.45461869373783104
75,-0.09411872864890175
78,0.18857231488141682
73,0.21979818545315177
491,-0.021724415910109846
213,-0.2477990950377247
539,0.02405513411878038
218,-0.42492396681354094
625,0.5665352509834954
846,0.02301913798882299
810,-0.009000262186520641
222,-0.3551902764391668
125,0.09764998447063317
665,0.5893307042285506
261,-0.12930876328032256
804,0.21676589850938213
828,0.0755758750713108
898,0.24100179912877945
6,0.1936946207630873
657,0.18306550798873145
770,0.32974806369062204
445,0.7569565371326069
870,-0.0011802713007483534
734,-0.1054566434955955
683,0.4232914922988913
196,0.4943259281847736
329,-0.2442502888447182
126,0.6499330782369642
381,-0.3216826546283562
399,-0.1904237896338549
88,0.2744831420087638
880,-0.09139843653984478
194,-0.12036536624299168
102,0.2545484427517237
699,-0.2685462602574248
593,0.1604301536024696
564,0.005191908068419904
172,-0.04782850219406384
483,0.6181329727380004
723,-0.21505039675108603
726,0.029208156503667232
378,0.12217294444800589
385,-0.19576102140115118
270,0.1505109661134833
881,0.25436408643990305
30,0.5116387837058926
27,0.25086228176360276
700,0.18138691661637624
349,0.3699346881991923
530,0.39620920195689757
882,0.27394945724487796
448,-0.038392532718122985
773,0.07728307105349991
649,0.17408609511369155
177,-0.2647141380363226
228,0.47094397597535576
24,0.16861202214246995
431,-0.11360198365546634
326,0.11056024894844867
131,0.11931984215852753
890,-0.12304431397414337
501,-0.0641079296306559
16,0.26263714171998775
745,-0.1278968255786391
428,-0.006780963875097995
495,0.3874533328823858
778,0.33162578679069804
524,0.12509731736504517
341,0.4012352521442222
334,0.288937846233839
123,0.0960284375503872
230,0.1325591574662272
629,0.11091467736699134
173,0.4242530084929488
893,0.07231835396808317
492,0.3485369165519502
384,0.4493345181902023
43,0.2410384927284218
121,-0.2828593102225312
591,0.04308724418223191
704,0.5099903420343022
249,-0.09531612396469039
486,0.3295798761372559
339,0.030550475964409823
278,0.07858277292382182
463,-0.05881820993583195
440,0.15352386934344794
217,-0.3264699174162685
191,0.0014797962487942684
876,-0.21070229860804382
223,0.02669665281123232
793,-0.06991721158654265
707,-0.14489838999712087
271,0.017957677339019873
743,0.26349826533381376
569,0.11893232828272748
758,0.3502609651832971
558,0.2545995883230796
373,0.49052107196302774
719,-0.4480555229751849
742,0.15897853663472666
782,0.5048498796490348
1,0.2638635276879631
188,0.02217960534819416
900,0.3378211105762844
855,0.06326924544332183
417,0.4210320833769775
790,0.22386959366705317
335,0.18952387125987186
225,-0.11681772014579059
250,0.16144260322582266
555,0.32229649512080427
383,0.8130918572183967
69,0.2678471074475893
812,0.15068488813253092
109,0.1945884767450865
687,0.6413585328108202
11,0.29979851364443344
740,0.24359114168724905
80,0.3541584837883212
142,0.35471354861609045
768,0.011008848746271144
174,0.3494447234935586
738,0.33403591113324943
264,0.10243141056079184
180,0.08549039993669698
883,0.28199269106944236
242,0.02944022005795388
792,0.3227854457330833
354,0.30848434106829226
452,-0.06580257619247395
427,0.20257677485705777
366,0.04061488966454824
35,0.4483766329985095
74,0.2180174485338815
698,-0.09440313039039824
392,0.40931754053506264
155,0.11412617784294794
562,0.18183334711849156
414,0.32102499050506517
280,0.4177461208363631
157,0.49958092063613835
434,0.07300003276052155
872,0.12296898822586487
814,0.2539318836158345
29,0.3031338608809945
447,-0.032387838213752934
622,0.08378565217234016
374,0.3921399059254176
688,0.28329142197385837
669,0.5229453048354515
397,0.05153962996974418
920,0.07750184452854586
358,0.19833322664395475
514,0.42984653231428516
120,0.1070573526681372
573,0.33552568539895944
559,0.15845616645045327
416,0.37762794433205404
614,0.3621793089334937
253,0.22660337372026346
544,0.2710253644561179
48,0.23364895547514822
821,0.2096521486010729
904,0.30131798196126497
140,-0.003909991885956116
589,0.02212137565381711
672,0.620166791864836
567,0.1143948076968627
931,-0.07066098769939883
82,0.37201470184933116
769,0.19193219979445628
7,-0.31495022668167694
152,-0.010011317912658718
441,0.29773439676821
211,-0.27194681168352375
475,0.04333171266450213
608,0.07610168710171508
190,0.03683787271818548
776,0.30461443367072427
307,0.1003599424031277
22,0.025676284927973386
411,-0.35170706737822655
668,-0.20265261967787226
426,0.3265109609890607
525,-0.42267157246881404
702,0.48105532335403434
305,0.2095063165434618
450,0.6271762018945585
817,0.4342949832807095
879,-0.2530141683094028
673,0.28965380471868996
712,0.40900594912636246
