ID,TARGET
730,-0.820307128245188
273,-0.24700219047490604
911,-0.2345574814240455
274,0.35344832159880757
619,0.37420987772525577
31,0.3141261282227462
795,0.10832601053504876
807,0.3248019742258268
751,0.358298391456926
234,-0.6508128390660328
244,0.11735048718236193
299,0.4409095660580259
437,0.3295386315807796
716,-0.32449585415691207
617,0.30835019394641594
885,-0.004081569159006981
95,0.346481743243857
750,0.1508608470704386
775,0.27658970493108104
784,0.3948380608442865
802,0.275876116904079
504,0.28227648228842
798,-0.20080992421044333
403,0.3440894768092778
658,0.15509779677295565
369,0.4261963456989475
52,0.2212595198201407
513,0.18668493238037182
791,0.30823941314781844
133,0.14886346594497435
815,0.1436806913199936
824,0.3601823303832258
179,-0.02354971430593683
124,0.1713013717535035
471,-0.17999710642708325
255,0.2732569957671698
916,-0.28989997551260793
153,0.25331013119326734
284,0.4220881412488545
387,0.2809643821129356
508,0.11983191053593248
598,0.17822666870366824
323,0.26934237851232046
703,0.2420250977434381
510,0.2592380682809834
592,0.3231648802021077
467,0.135873140081899
420,0.3328873091480924
537,0.2245709674755156
410,-0.0178240436613058
425,0.32877145317136963
318,0.388153620645427
87,0.1340138191108431
578,0.2200984838228272
863,0.2013435940278286
20,0.19463021109780387
602,0.3495383914909493
803,0.2189920065371353
151,0.1487337226673376
706,0.13776542558096921
763,-0.1910622119590729
41,0.16741639227595997
484,0.1515760687767962
554,0.29289843493002066
203,-0.5596578735990186
56,0.1909541812607615
145,0.15013262134031843
461,0.14826462112142125
585,0.26543045235403706
604,0.34265501159971334
903,0.008025142019856213
679,0.3251426631943898
692,0.15490417988171312
816,0.3120052949499928
887,0.3493866619626368
697,-0.597028927684466
143,0.3101569522562754
64,0.40429069030780096
590,0.4069444393480788
528,0.23432835699993984
454,-0.6820889531781906
685,0.1499496203553447
413,0.11020063455936432
67,0.167613668592982
345,0.36327684419639894
375,0.304851117551074
418,0.32463799511188995
874,0.17309615376081192
596,0.4020491256803229
363,0.3563212738147857
60,0.3480766172295752
325,0.36500974864052677
104,0.10688885422891856
721,-0.4875638589921978
139,0.33678828672503625
897,0.3225437758448056
577,0.22756537578835767
75,0.23145836916360077
78,0.27891809775205445
73,0.2793040008342561
491,-0.29255705130359433
213,-0.6807123437349576
539,0.1565206480510387
218,-0.48761908305396096
625,0.21697998770855315
846,0.2885067913195521
810,0.28622234130393154
222,-0.5253816956978145
125,0.31862422785589106
665,0.4253430341421828
261,-0.003352012728603415
804,0.29332292832044243
828,0.025263033491717435
898,0.24360164490426003
6,0.1908231072828413
657,0.2238477615674573
770,0.23062665179044323
445,0.313430142278501
870,0.26357814725546813
734,-0.30123321715171336
683,0.24489541825484804
196,0.17050394960864376
329,0.01381768035373071
126,0.2234365454838712
381,-0.38394821607092167
399,0.07686193500785324
88,0.24121237254531866
880,0.08935055716806767
194,0.10487450667484033
102,0.28879691367734384
699,-0.5747899318723143
593,0.325407805225868
564,0.31984345229460687
172,-0.012937712220463193
483,0.2675988284659251
723,-0.5429512642153266
726,0.08285940118537974
378,0.03434406490107739
385,-0.264406419482199
270,0.15333891397730168
881,0.28241384739668773
30,0.198306603305916
27,0.19972083472815547
700,0.21645206206709167
349,0.2712922167986501
530,0.2667837745423096
882,0.4320374545931681
448,-0.5429732207700035
773,0.3618350601352755
649,0.2730124795900851
177,-0.008497165374577731
228,0.17733144008797466
24,0.3456414357108547
431,-0.000918494585237184
326,0.3421529752217816
131,0.30125393170582626
890,0.2686820481926554
501,-0.027680873335919287
16,0.27398621952250246
745,0.11022924461545863
428,0.023510168543337817
495,0.3682703267060584
778,0.3295954893218984
524,0.23905334103141362
341,0.20601801144853113
334,0.3539200251532931
123,0.11882224169586189
230,-0.005564301949845418
629,0.13740743750872125
173,0.13866963642357608
893,0.03731285723346295
492,0.1984985865178031
384,0.2361856522245717
43,0.20285793095039908
121,-0.4242531316063136
591,0.42172685612189686
704,0.1997520764888178
249,0.05624273411573577
486,0.3670304170209514
339,0.30536845698226556
278,0.3521089717635113
463,-0.19785377353075043
440,0.3234766264395056
217,-0.6553548518085318
191,0.10365159311434619
876,0.31395812731196016
223,0.11578125887309898
793,0.16588409089956285
707,-0.424761791789664
271,0.320196420544793
743,0.14755768659583637
569,0.30330517649677147
758,0.26338549869343936
558,0.2506200908742665
373,0.37672623196126703
719,-0.45410872316588446
742,0.2802441405845162
782,0.4184729612537813
1,0.31128109101672186
188,-0.01366194584973296
900,0.21832735144154897
855,0.2732197064632342
417,0.393231240252016
790,0.3414434089916286
335,0.166485567427684
225,-0.28807259134835483
250,0.17908932485841605
555,0.39489261955590804
383,0.33912596475199486
69,0.37290313004690406
812,0.38396091672733473
109,0.32113958406668974
687,0.19981328870185663
11,0.3572990355440522
740,0.2744978440854916
80,0.39036524451652727
142,0.2961386901202308
768,0.12290982029156128
174,0.18258607252826192
738,0.2212299117388338
264,0.35220774656355897
180,-0.2944453150058154
883,0.3918130464249251
242,0.14373461437747237
792,0.19842337225578913
354,0.35830734398784053
452,-0.49205264372335833
427,0.1665953798970678
366,0.3165746167443013
35,0.23673423341642555
74,0.25103227528706634
698,0.09287824361950378
392,0.3121237569712191
155,0.08968689166471058
562,0.4280809499753889
414,0.20004120082139698
280,0.41356500593333256
157,0.21083517617063294
434,-0.3462108867324536
872,0.2779569994723299
814,0.26555420748039826
29,0.3120378971069374
447,-0.375485294943226
622,0.26110337740331485
374,0.3777848040367546
688,0.26131792312802293
669,0.31871338477488254
397,-0.26183384315921177
920,0.11467478158740707
358,0.2644979641304068
514,0.3715424890070725
120,0.2015472208671959
573,0.2248880068180485
559,0.32025932582918504
416,0.2486975616397466
614,0.4400509317001272
253,0.2911056489731374
544,0.35033278986417243
48,0.2734818544190746
821,0.33502507915346097
904,0.15183089788107762
140,0.004123196113698657
589,0.1508385281446919
672,0.3105734911409953
567,0.36152301091880557
931,0.4632969349517827
82,0.27295589513203944
769,0.2280720399212827
7,0.08945235573975188
152,0.026066111112781842
441,0.19765159578738473
211,-0.7145969630777557
475,0.06852742645751086
608,0.23686700046569895
190,-0.23536721254652723
776,0.34704729086432484
307,0.24823647399152982
22,0.14639798129880635
411,-0.46305269244604863
668,-0.3414519698437519
426,0.368844161507299
525,-0.6828877060233338
702,0.3723701845833807
305,0.275483892995531
450,0.2602723253802991
817,0.3994895236850995
879,-0.26854057258781927
673,0.14466909865152777
712,0.2975655334991642
