ID,TARGET
730,0.2261933244677341
273,0.45359348769587865
911,0.267040186411441
274,0.5589215158641934
619,0.45268239138552824
31,0.5486742730752293
795,0.4310753228217169
807,0.6033052373019115
751,0.424913539311355
234,0.28455718036802524
244,0.3566278639956906
299,0.676689448745026
437,0.4594040344542202
716,0.464141697898647
617,0.4621528737366552
885,0.3636255370508755
95,0.5450298591650067
750,0.5602697765594085
775,0.6340282425893767
784,0.5884895978014176
802,0.590762224309614
504,0.48039308199654585
798,0.2608709214907088
403,0.6132988899239159
658,0.5788825570745746
369,0.6103655112917341
52,0.5425505602247179
513,0.45709193235480444
791,0.695836193820368
133,0.4365047658586778
815,0.5871000061099749
824,0.6407552333966238
179,0.3125130555880829
124,0.40938283560487465
471,0.37738935110845595
255,0.4784404527777927
916,0.3620058927247615
153,0.5321505587382758
284,0.5824022612124218
387,0.6115627298194158
508,0.4391672911626661
598,0.5209122475984316
323,0.5720957115607903
703,0.7691025868860091
510,0.48020455336560985
592,0.5872083996056073
467,0.6297217031046587
420,0.6838629144337246
537,0.5358415090471063
410,0.3733367881536656
425,0.7006713662011281
318,0.5876054514687634
87,0.5650140625535518
578,0.5565711638690284
863,0.4897271362756383
20,0.4947139989998192
602,0.5730126537704638
803,0.5044030107990563
151,0.41859931190944083
706,0.5634893653549328
763,0.4444810742431284
41,0.5118167044331985
484,0.5895721639962599
554,0.508011308418246
203,0.4271479202920146
56,0.5555499881716179
145,0.3306322088036777
461,0.5495992789932385
585,0.5285775551745155
604,0.5259259693108947
903,0.4377937089932835
679,0.5635877331689526
692,0.40633555415135797
816,0.5667474834480295
887,0.6899048033012972
697,0.2696606169277663
143,0.5312277643381483
64,0.6890767229863431
590,0.6571470218959291
528,0.5601432310209047
454,0.25827251073730434
685,0.6721561801006745
413,0.4956557458476563
67,0.5429928501045584
345,0.5457796766056178
375,0.6184244561966791
418,0.5268114022470215
874,0.445327647482548
596,0.6056550603943669
363,0.5456024428915873
60,0.5978873108028129
325,0.583241108244374
104,0.4666795770763523
721,0.3161654433428003
139,0.5044155975608554
897,0.6686778760361609
577,0.5563201339954492
75,0.4044757885249628
78,0.6728696136875454
73,0.5102455892456471
491,0.35199301584484666
213,0.3328224044468992
539,0.201660976964107
218,0.3785453363794749
625,0.5211202559354245
846,0.5276959379432467
810,0.5023242036759796
222,0.34231964735355236
125,0.4943158429264572
665,0.8046042677974138
261,0.2919567402487435
804,0.5421562819553408
828,0.4486801160339931
898,0.667870784715669
6,0.3058087329079825
657,0.6829737853194303
770,0.5926441303977625
445,0.6746204210537997
870,0.372476952881193
734,0.33841512490538234
683,0.5599351606368043
196,0.5692523173385513
329,0.39707818626915325
126,0.47501176576865123
381,0.3397019131768779
399,0.4822611497016457
88,0.567061549312671
880,0.476547882309282
194,0.49636830391103376
102,0.4826110725357352
699,0.2829719555871969
593,0.5086306726365681
564,0.5522186897714894
172,0.4378990445963162
483,0.5823933720490895
723,0.3973127264877614
726,0.5489530724503332
378,0.39341162751228353
385,0.44097202686313414
270,0.46942073723684147
881,0.6207683829400897
30,0.5468508404784925
27,0.5843877193793391
700,0.5333602971082209
349,0.3678479017426732
530,0.6898858953491614
882,0.6034068493590033
448,0.34985515267214257
773,0.48428580543749095
649,0.5177539085570296
177,0.358585075106461
228,0.569098398038016
24,0.5463369469519429
431,0.47535837497125916
326,0.5695450667856883
131,0.40482246861694016
890,0.4118134681898217
501,0.40116284440766387
16,0.49386420361119443
745,0.38479102601266235
428,0.421905873566731
495,0.5058537088217976
778,0.5043436908734164
524,0.4863743114031284
341,0.5571233966175143
334,0.6629269254387476
123,0.5343242335897295
230,0.4962109899510093
629,0.4763729862613055
173,0.5027431075737445
893,0.4518223626666049
492,0.5017866264507733
384,0.5736347593502988
43,0.7411589610441218
121,0.3940127699334888
591,0.6489616372846617
704,0.6853646875780177
249,0.40300876290555093
486,0.5497009238720051
339,0.43052169570995813
278,0.5016772777713869
463,0.3203235526687066
440,0.45857415641477206
217,0.32891724477311984
191,0.49640117580526366
876,0.5169028705727735
223,0.4681914049620033
793,0.5643927256413994
707,0.48740210594284217
271,0.5803236292640519
743,0.4943423773640377
569,0.5954153935191264
758,0.6175998000093041
558,0.4596402273801427
373,0.6229441527964478
719,0.392707609911291
742,0.5475566371925078
782,0.5905173578361895
1,0.3944252515480272
188,0.471655462670974
900,0.47698883181885987
855,0.585506078891059
417,0.6534466141100037
790,0.5904044922733727
335,0.48485418255185836
225,0.42405771702721484
250,0.48895216842450173
555,0.6119850310523214
383,0.6254486689058232
69,0.5526064586892832
812,0.5566797380036801
109,0.5602431384334052
687,0.6882929570108122
11,0.6371883553213497
740,0.6041339275314904
80,0.6729145659205361
142,0.5105438284366584
768,0.2953090962163126
174,0.44658444150663573
738,0.5383269330001954
264,0.5970890440472216
180,0.27682626092893736
883,0.5864645985282335
242,0.3320729192569455
792,0.5573468197343505
354,0.6128564615520211
452,0.24965228979709933
427,0.465631603410209
366,0.4264686649910603
35,0.5322333548420841
74,0.48515126821043325
698,0.4606572330267832
392,0.5336049158192793
155,0.44816084799190276
562,0.7043350782237152
414,0.5081769859962709
280,0.7029353291087713
157,0.5309675307361846
434,0.3737052535379365
872,0.5939832599035214
814,0.5071199902466694
29,0.5620179931131929
447,0.32607272685698024
622,0.4799309083157639
374,0.6965936973519814
688,0.6705760247685205
669,0.5444019597609917
397,0.46117263788584156
920,0.4533556380181518
358,0.551495394864942
514,0.5843428118523791
120,0.4736458525984553
573,0.6833912078663564
559,0.5371504897642577
416,0.6233514678352285
614,0.48592162160195923
253,0.507806217910025
544,0.4899959038319364
48,0.5617216238780322
821,0.6444493534336637
904,0.6588884745987174
140,0.4019324871851694
589,0.5422864718548244
672,0.6096427030927857
567,0.6712511123251582
931,0.5220623187765631
82,0.578713012635623
769,0.5700792550945448
7,0.25634139975242853
152,0.43187908943113174
441,0.4988943437918514
211,0.3121751387360283
475,0.3779675669502606
608,0.4760707683299404
190,0.423757608525599
776,0.6687372692763113
307,0.5015020399604665
22,0.4290320099056566
411,0.334199965223374
668,0.4482825033592004
426,0.7133889387825505
525,0.20396760901309074
702,0.790921120779256
305,0.510558039501571
450,0.6256621910633741
817,0.6718206997765469
879,0.33114019392591376
673,0.4872490515968958
712,0.7273675578883156
