ID,TARGET
730,0.22365961165670067
273,0.44437586573950155
911,0.2664663538477222
274,0.5584042503868281
619,0.45077697263626626
31,0.5481313992525345
795,0.42665918230239624
807,0.6035754792729837
751,0.4329236129678047
234,0.28610142769462665
244,0.3486813315679542
299,0.6837746338669028
437,0.4690534397801564
716,0.45921868438872443
617,0.4606581342618014
885,0.3684319080460592
95,0.5445586687807699
750,0.5573716686936719
775,0.639329780184996
784,0.5900281719643804
802,0.5934356008582121
504,0.47770573923389825
798,0.2509915401253453
403,0.6118327650266991
658,0.5781712640945306
369,0.615081440150473
52,0.5419297468342172
513,0.44820591333702287
791,0.7023141242318331
133,0.4325161509031212
815,0.5903566710501507
824,0.6474156876914997
179,0.3117044228278014
124,0.40829551678300446
471,0.3658151100682211
255,0.4736857067352755
916,0.36530405313623227
153,0.529715743717655
284,0.5826494609203372
387,0.6111641657449993
508,0.4369500151091465
598,0.5216008189792202
323,0.5747102521768934
703,0.7765000505938897
510,0.4823798245436393
592,0.5876779573088282
467,0.6304034575729749
420,0.6866797189305139
537,0.534773939378062
410,0.38081473693263745
425,0.7059948141451502
318,0.5893970590195655
87,0.5647055257660053
578,0.5561455838493206
863,0.4911768056930682
20,0.49460205168389504
602,0.5771095979708819
803,0.503260646738431
151,0.4082657365909863
706,0.5651509717460612
763,0.455130492062259
41,0.5098755650827839
484,0.5884346739743763
554,0.5060025651679113
203,0.4354496941642668
56,0.55701500554506
145,0.33399405870980664
461,0.5429684575044028
585,0.5270845850390643
604,0.5231560081418942
903,0.4344067933340105
679,0.5604922394052455
692,0.3984207784836568
816,0.5686382044497965
887,0.6979498529867361
697,0.27190602247093043
143,0.5253112290757043
64,0.6966008071726679
590,0.6629303152094884
528,0.5636301327036908
454,0.25883469461616054
685,0.6764691184143539
413,0.49359004561305037
67,0.5456758488646525
345,0.5461830295138441
375,0.6243745661460349
418,0.5241278307483106
874,0.45045849530010384
596,0.6090436700678158
363,0.5485919075659941
60,0.601161054646954
325,0.5863793012152749
104,0.46536803258276827
721,0.32164000907979756
139,0.49696398545611675
897,0.679104748560233
577,0.5549395986611819
75,0.4014479979206353
78,0.6776972486358914
73,0.5098574016265993
491,0.3554100415483594
213,0.3378130986609045
539,0.1832507524081532
218,0.38456160541877804
625,0.521593169700908
846,0.5294135699255209
810,0.5021978234890543
222,0.3453305760722805
125,0.4933222795584855
665,0.8141025550930145
261,0.27835962849050727
804,0.5417877985171049
828,0.44626989782028165
898,0.6682818463026178
6,0.29720494684156673
657,0.6930933402710384
770,0.5984492903759626
445,0.6804023472030423
870,0.3683490399086342
734,0.33637650682314313
683,0.5528219878843968
196,0.5648103205807595
329,0.3924225029139028
126,0.4655340271126415
381,0.3438675985055206
399,0.47449296501586985
88,0.5665972975135978
880,0.4760775729980701
194,0.4870870886602819
102,0.48238987557461704
699,0.28871713162787593
593,0.5047217098573442
564,0.5526943589289537
172,0.4291457397076344
483,0.5813211626492912
723,0.4085274522649291
726,0.5465042254502986
378,0.3988680016857169
385,0.44187070851380633
270,0.46505459890596385
881,0.6275620023641765
30,0.546712670561409
27,0.5850373960029037
700,0.5324728034187626
349,0.36062165852656014
530,0.6969714453504005
882,0.6082616863901852
448,0.35769311275495247
773,0.4823448468269974
649,0.5228828643808665
177,0.345819133123669
228,0.5649871295410427
24,0.5469518979337584
431,0.4700560895121638
326,0.5721124191912736
131,0.4001952724654453
890,0.4111112324235431
501,0.3977825282937074
16,0.49547904848324326
745,0.38228667554948925
428,0.41249895606158715
495,0.4950168775549634
778,0.5026011023867557
524,0.4850619569477224
341,0.5584186435654309
334,0.6680969966267538
123,0.5350307071633293
230,0.5068676140552474
629,0.4738378940887906
173,0.4978900557229821
893,0.4535160162447214
492,0.493625626632711
384,0.5710505521979541
43,0.7473196941725437
121,0.3889039150518769
591,0.6543707552601508
704,0.6895873268290026
249,0.3990575999533618
486,0.5451686312806309
339,0.42885757872018226
278,0.49683498375483437
463,0.3214153244673571
440,0.4721809583024866
217,0.332186406213512
191,0.4883101902673182
876,0.5203027878262456
223,0.4642860092168348
793,0.5655138153198128
707,0.48342538938876456
271,0.5808226134955341
743,0.49553875117919616
569,0.5969242086469977
758,0.6178285117066212
558,0.4557549527394709
373,0.6281755033416007
719,0.4017964896925274
742,0.5421619639037564
782,0.5933424760246402
1,0.3907701254225603
188,0.465372628167355
900,0.4778070753768929
855,0.5866136381912948
417,0.6537325166390384
790,0.5927963060777488
335,0.48491149116615334
225,0.4327689806009899
250,0.48774518045772547
555,0.6158787711933279
383,0.6249069615055677
69,0.5528538025644598
812,0.5586462115647302
109,0.5627015495594297
687,0.692691480720097
11,0.6415163011714318
740,0.6113312520618187
80,0.6762840304419753
142,0.5038406396054902
768,0.28615637063503985
174,0.43672613283683154
738,0.534031111974707
264,0.5983085395865486
180,0.27587531962377226
883,0.5913737157641842
242,0.3229605580545759
792,0.5592847608673219
354,0.6197399991470679
452,0.25313022596314916
427,0.45867859573823766
366,0.4230134604138751
35,0.5320194140194465
74,0.4836536252726612
698,0.471218889263257
392,0.5285134931710576
155,0.4436029287113569
562,0.7103299234655505
414,0.505196423193516
280,0.7093702086299472
157,0.5295096426191663
434,0.3787002822997211
872,0.5974300951360905
814,0.5072130663875054
29,0.5626753865536372
447,0.31228176781065353
622,0.48190266974880946
374,0.706512993142555
688,0.67239397932082
669,0.5397998534936677
397,0.4608539387111355
920,0.44585652073615967
358,0.5550090556899884
514,0.5815504673247849
120,0.4706868756897929
573,0.6909827434351197
559,0.5349204808149909
416,0.6235510982094149
614,0.4848297961841424
253,0.504901347136773
544,0.4853257356771742
48,0.5611498776624269
821,0.6499873673554075
904,0.663574697202423
140,0.4102218967325032
589,0.5431347037338424
672,0.6121400148804612
567,0.6771020726103645
931,0.5275402135566897
82,0.5814298654620899
769,0.5759183981181552
7,0.24379550997738075
152,0.4240203932240627
441,0.4978712007610831
211,0.31154979809739225
475,0.38307713539730814
608,0.4740603064529122
190,0.43501554312996155
776,0.6751912116407891
307,0.5001077098781411
22,0.42095550550223715
411,0.33981339246809683
668,0.44243044204811854
426,0.7166311031844208
525,0.19846769175288903
702,0.7976821143355689
305,0.5091723985170166
450,0.6242413282686337
817,0.6789792982375465
879,0.33543409851848593
673,0.4805949170700133
712,0.7334350454980976
