ID,TARGET
1,0.10607199116020889
6,-0.09791585633347173
7,-0.4574415915998788
11,0.13009561966684544
16,-0.08659526400560809
20,0.02720016048074313
22,-0.05705405772173466
24,0.3391854146791872
27,0.31679962577716175
29,-0.005924966971901066
30,0.05237327501510917
31,0.0734364119904464
35,0.13171864547646478
41,-0.10440851554367062
43,0.3292044702136608
48,0.17166727949347865
52,0.1741097933407823
56,0.22590852483837623
60,0.05029772488165623
64,0.10380068791086626
67,-0.022019956387325738
69,0.028688618673165092
73,0.008726279640763524
74,-0.006732016755260934
75,-0.02783686694960067
78,0.20272532552448905
80,0.317412675444562
82,0.11457331661671986
87,0.18728418741655853
88,0.36762537425873987
95,0.2373074572853425
102,0.007031361340735784
104,0.047654329981260214
109,0.03882240228286628
120,0.17150583802089742
121,-0.4492231094449715
123,0.11584092312345207
124,0.12011235597833199
125,0.21522921271386505
126,0.09981167620442771
131,-0.04425688962052392
133,0.09437299793216299
139,-0.05141642980308372
140,-0.1733497211187044
142,0.04817062553256373
143,0.0839780387994632
145,-0.001589269323010855
151,0.04105020408388121
152,-0.41878238507625043
153,0.3562519155583868
155,-0.19002864732071567
157,0.2614204090930007
172,-0.13743280104644337
173,0.1095896248875762
174,-0.029203858326356573
177,-0.2413735562910288
179,-0.1197011499320641
180,-0.42478209313437854
188,-0.08851203319163613
190,-0.14397946291990182
191,0.19912094864776014
194,0.29892022002551166
196,0.15267267538232107
203,0.007482727745886791
211,-0.5955109460922938
213,-0.5038781896855177
217,-0.5083867801328498
218,-0.18850589509309681
222,-0.6174860980718618
223,0.24228503406867807
225,-0.23352637838385124
228,0.3862373617908718
230,0.014708158964812812
234,-0.7300537380123283
242,0.038417383951240634
244,-0.03164329245807294
249,-0.29795989321848165
250,0.2660493523018333
253,0.14107169556071691
255,0.0011019807969940973
261,-0.574658153695757
264,0.14012478443017315
270,-0.17949372578151243
271,0.09100684359611319
273,-0.4653660673696101
274,0.24330338033003499
278,0.109430592670923
280,0.4182587428820086
284,0.0015434494427826934
299,0.23750857744689644
