ID,TARGET
730,-0.6287974461006725
273,0.23488838092016573
911,-0.6357822854268955
274,0.3848741045945084
619,0.09825321429350653
31,0.3675722436298163
795,-0.06836891480043222
807,0.20791848508380673
751,-0.13818263079780074
234,-0.5230746489470526
244,-0.03684646680102324
299,0.38121861976745797
437,0.5270750096859129
716,0.21891213625531797
617,0.17780788935435604
885,-0.12397190062892877
95,0.07004525875448536
750,0.28148336836233245
775,0.5222496925051279
784,0.1648366157600354
802,0.2765942619735045
504,0.18101699780747904
798,-0.5004923317163079
403,0.42770466346332453
658,0.44508709614364766
369,0.3390588230294508
52,0.08039453379568315
513,0.08022196235161005
791,0.5920406648243136
133,-0.48831749937056385
815,0.29479235693870853
824,0.39424820626769086
179,-0.35898131691032903
124,-0.08254225156969647
471,-0.4957184460721659
255,0.15543749562246584
916,-0.28950706571013496
153,0.07405820404082178
284,0.4139212374709021
387,0.432831650985221
508,0.15149640078913162
598,0.34970467046906806
323,0.41181502767299166
703,1.0532869323748346
510,0.12348889480397224
592,0.42327244731917263
467,0.6287429152398128
420,0.5310365116014244
537,0.5005821120449838
410,0.004416568638791668
425,0.6629825894211876
318,0.48929443783665616
87,0.19618577597140446
578,0.28113215670783404
863,0.019950222191472106
20,0.23123715657687308
602,0.27364923896931115
803,0.08090541394728509
151,-0.28033184735005745
706,0.39178609079069526
763,-0.021851786690940844
41,0.1663458086932505
484,0.5429211065800739
554,0.34934102602791706
203,-0.12365053930244868
56,0.19463689026380604
145,-0.44635234955378916
461,0.3946517697566014
585,0.11273666462474419
604,-0.009424121877275426
903,-0.03885627819844423
679,0.38117740120978766
692,-0.2988081138673733
816,0.31592830867791416
887,0.5373852020570261
697,-0.5368187146479917
143,0.14869671118299316
64,0.5716679400995879
590,0.7348691927579167
528,0.5338940938137435
454,-0.4813058815563494
685,0.7136257770559757
413,-0.009678552637391202
67,0.24560917760862855
345,0.16456986146292746
375,0.2810864159476152
418,0.13455749047553095
874,-0.017300599473238476
596,0.44786333229644854
363,0.2573139121945711
60,0.305798748582341
325,0.2456166569656506
104,0.20737348184611698
721,-0.32120021901489515
139,0.1325567730660646
897,0.5561271325668209
577,0.28899689145284124
75,-0.12308136299716149
78,0.4638221987255163
73,0.04743321137396206
491,-0.16384674795312099
213,-0.2499169796756951
539,-0.5687904231036411
218,-0.1672294323157757
625,0.11170728776816843
846,0.23467341522557625
810,0.008119244752146898
222,-0.33208924566239567
125,0.17850226136904676
665,1.2993456398128547
261,-0.5815490052554564
804,0.3244660776695709
828,-0.11721389752608347
898,0.39903206940069813
6,-0.30954287046575063
657,0.7116442318041449
770,0.5429282593951317
445,0.851056428373999
870,-0.3857608599191063
734,-0.2641693191482721
683,0.33560882929981506
196,0.2649879195854189
329,0.023827479488609193
126,0.01965178755680186
381,-0.33777503073869286
399,0.23501825903276988
88,0.2862536579035034
880,-0.08883345087055367
194,0.29182347594728103
102,0.20735652157502765
699,-0.32370012423625766
593,0.26671923337196546
564,0.04742777520557416
172,-0.2782693504355463
483,0.48393012845521594
723,-0.001966536118915785
726,0.4396580299608857
378,-0.18924514759936617
385,0.024193588888357348
270,0.10417056140975128
881,0.30488372718871914
30,0.4356101485037316
27,0.2845131419846578
700,0.5074949004596259
349,-0.13436342129818885
530,0.801701066858258
882,0.28514510912359947
448,-0.32589666459560196
773,0.09850681093247304
649,0.34666137657003304
177,-0.5152353862970587
228,0.3451856374882278
24,0.1835904494757064
431,0.21078563159311317
326,0.21267491565215701
131,-0.19410403096868623
890,-0.26533403860387966
501,0.127694742695235
16,0.2807822967084706
745,-0.121906451965823
428,-0.14764694634808595
495,0.3396354743191904
778,0.050132292043605114
524,0.3117956569133485
341,0.055074233496070296
334,0.4317319524756309
123,0.2159383828373403
230,0.14137693007559463
629,0.22865569455023835
173,0.14659338457801963
893,-0.06699449549073488
492,0.2527032733331619
384,0.3950025743555833
43,0.5361948571425135
121,-0.20312719484695274
591,0.6208516944201306
704,0.8390620897417089
249,0.05656881001121167
486,0.2938244551702408
339,-0.07506872511174334
278,0.15481318691733098
463,-0.34159125873260215
440,0.4863058847343965
217,-0.27891924059991846
191,0.41113878988799196
876,0.1489739758358894
223,0.13171259710710412
793,0.23258786745250115
707,0.1121286367377255
271,0.36213557098570204
743,0.2933067434721135
569,0.3763856111808898
758,0.43914884993661657
558,0.06396517616376213
373,0.5302639329223928
719,0.048008758412940916
742,0.3860525084071252
782,0.34830325400120743
1,-0.08752423198055659
188,0.25153465538394265
900,0.008001885263299424
855,0.3407817511946943
417,0.40037687570997066
790,0.29427134770881835
335,0.21693707397692624
225,-0.04470406893998688
250,0.14091674267507281
555,0.4590597488309333
383,0.43018127205304224
69,0.12089215675938303
812,0.22494541396444878
109,0.2253865764396356
687,0.9587869553474786
11,0.7547383118822839
740,0.45368283727278874
80,0.24531999129994503
142,0.029828723484961683
768,-0.4819252175028232
174,-0.13590152096662472
738,0.33084839341457
264,0.5564683980183771
180,-0.36772779344940004
883,0.2555796929101666
242,0.003174328372443802
792,0.2694320959701648
354,0.4254906750854373
452,-0.6449126358939454
427,-0.15021093646491512
366,0.046117240599774637
35,0.3065141602335219
74,-0.21109910787639402
698,0.06224649968435439
392,0.27440201617155574
155,-0.03963066417512673
562,0.5336883673827004
414,0.06017805742069959
280,0.6714288757757092
157,0.1080783695122402
434,-0.15908050504042198
872,0.3458963713492141
814,0.1916500638002496
29,0.500988062532425
447,-0.3101806886153821
622,-0.04702861171060507
374,0.5356482208301463
688,0.8382320637825702
669,0.1794548570048226
397,0.09215905138279842
920,-0.07274106375590306
358,0.2668372390880302
514,0.3384030975528014
120,0.02772571182082262
573,0.5170532930477046
559,-0.02876948279233771
416,0.21969398678258972
614,0.2620685031618021
253,0.28501848140017677
544,0.09745907500718981
48,0.10552131052524646
821,0.3731389422420918
904,0.5918804831882383
140,-0.00773847358099114
589,0.2837830267342196
672,0.4697407305751575
567,0.3433579045972472
931,0.5611176072888037
82,0.13544812823694258
769,0.4296576124227022
7,-0.4317119256003759
152,-0.11490897465936262
441,0.29506037791488443
211,-0.516195702274983
475,-0.0074298681597303184
608,0.28215554735223763
190,0.1256448665405846
776,0.5903748223371887
307,0.05848386157847088
22,-0.02169012101886525
411,-0.3162136584556764
668,0.10358436049577924
426,0.6904219042881343
525,-0.8965380133267258
702,1.1847465071218817
305,0.026438770776495646
450,0.5348529749230465
817,0.6318731280318095
879,-0.47453632875071045
673,-0.12115723050049959
712,0.9880980088355744
