ID,TARGET
730,0.20686253583734654
273,0.42941862254966456
911,0.27921090482846517
274,0.5361211949677769
619,0.5138688735173076
31,0.5261919732965926
795,0.4234221528877624
807,0.5830421974104457
751,0.5293634662576167
234,0.26451961676999436
244,0.3928518013684743
299,0.6177298797611414
437,0.5169073047341987
716,0.426520150826467
617,0.5192115855081353
885,0.4167357301242165
95,0.5207981543240408
750,0.519767982940401
775,0.5934012054108679
784,0.5826679353268732
802,0.5479077673703141
504,0.5126546903695949
798,0.2042567193776636
403,0.6074233099733859
658,0.5441716102039492
369,0.6113533671492336
52,0.5257631923522805
513,0.5233243227984175
791,0.623240348970505
133,0.41445278258191937
815,0.5569906515587769
824,0.5778697408052594
179,0.37942758975643676
124,0.3543230134684842
471,0.43141691723084796
255,0.48861285371537067
916,0.41134999843004205
153,0.5108634776881379
284,0.603125925840822
387,0.6000316483050621
508,0.4483564506113513
598,0.5144686022577092
323,0.5587482940179227
703,0.7238577561723243
510,0.5082839626922058
592,0.5889073594209934
467,0.6517416293261139
420,0.651959953413007
537,0.6124182281530017
410,0.42829505054613054
425,0.6865463384887425
318,0.5719113717761959
87,0.496121031339185
578,0.5612446123117416
863,0.5264338241527338
20,0.5066993720042036
602,0.5424845498396071
803,0.5071059320755491
151,0.45022005554223576
706,0.5304599757950407
763,0.4441181096824438
41,0.4417408906770303
484,0.60657175412317
554,0.5617748646208629
203,0.3401997413140136
56,0.511741492802027
145,0.3594647702482925
461,0.5804026021430472
585,0.5416486449271031
604,0.48617938303452113
903,0.44877850203988734
679,0.5889923255097929
692,0.4395292908973416
816,0.5798048759815724
887,0.6775420318631484
697,0.22573325946285605
143,0.5609370045963635
64,0.6385825079375461
590,0.6497615820264244
528,0.5420706462906626
454,0.27491657749055126
685,0.6392341365540192
413,0.45802987095697534
67,0.5017459978235783
345,0.5676722177824729
375,0.6063688150435118
418,0.5288563724001201
874,0.5182523633578909
596,0.6067392663087927
363,0.5681808196127428
60,0.5484164383680211
325,0.5922934593352956
104,0.44859195473099595
721,0.30388947589706106
139,0.523606504277733
897,0.6284348795073639
577,0.5756830350830875
75,0.4124985395285045
78,0.6021920518246042
73,0.5022606691697206
491,0.41062285487661543
213,0.3033361124693016
539,0.21470751620590744
218,0.33867789657946556
625,0.5428807612274894
846,0.5652866790953615
810,0.4669914993318118
222,0.30959574181354094
125,0.47436722291366823
665,0.7849396378088245
261,0.2931014372715617
804,0.5494118366372394
828,0.4353921364531528
898,0.6036485233187278
6,0.32319780373757256
657,0.6138641043369083
770,0.589129427843085
445,0.6828991262801638
870,0.3930580610940278
734,0.3173676179713052
683,0.6581707641313312
196,0.5508931895597833
329,0.3547933699641975
126,0.5084429722268319
381,0.3438537282786577
399,0.4752005338716469
88,0.5308217262451043
880,0.42903275354004966
194,0.5023626700749791
102,0.47275298963278356
699,0.2501419178871652
593,0.5342528194733864
564,0.5526367033928975
172,0.43698971933881325
483,0.6127317274902901
723,0.32777596800581643
726,0.5200276995884178
378,0.44755229007916536
385,0.3960148227000315
270,0.5113708651149406
881,0.5872839981014152
30,0.5555503960769177
27,0.5062321814650623
700,0.5504083944251056
349,0.43612230191819035
530,0.6770742708413376
882,0.6149129326836
448,0.3266981931679882
773,0.4946099940837204
649,0.5424842438761719
177,0.3406778509750954
228,0.5731622544321152
24,0.5249459390381493
431,0.4793064638194794
326,0.5533300514094646
131,0.42920692290162366
890,0.3248569418695068
501,0.3792218276539022
16,0.49659332778480286
745,0.3811175014485141
428,0.4556540216990699
495,0.5693711632137033
778,0.5423828680712272
524,0.5190724167332864
341,0.537173302050896
334,0.5962362545970508
123,0.4786963440932351
230,0.45831365640433286
629,0.53943698633884
173,0.4990566368924716
893,0.39244332559725625
492,0.5285365280762439
384,0.5864840243576859
