ID,TARGET
730,-0.2786287471584578
273,0.3325265996963458
911,-0.168062238924587
274,0.44972633893315467
619,0.09571087495590944
31,0.3772255243433758
795,0.1205546497204642
807,0.4512865799621917
751,0.08177092909050565
234,-0.2596812917675498
244,0.05080360342761736
299,0.4423436749612633
437,0.2077013263575779
716,-0.15336095455415782
617,0.10695462743670574
885,-0.07572043793490149
95,0.3043069896517564
750,0.08793142820423538
775,0.38280203638598187
784,0.4071022618484857
802,0.3235110298718049
504,0.3093736163218947
798,-0.23301555944823465
403,0.20646253480248794
658,0.0851555908886627
369,0.3717368669462674
52,0.28036680402150244
513,0.045942039352928093
791,0.5082549806029897
133,-0.1803226831323692
815,0.2751743481511537
824,0.28755590039829027
179,-0.08734003587342262
124,-0.1620641066907373
471,-0.3026243551118061
255,0.3348305261941634
916,0.07423616163189992
153,-0.17891659826867973
284,0.5233846590041518
387,0.15120873662393786
508,0.10419459574660811
598,0.24773738622160496
323,0.3249197832177174
703,0.41689497580352713
510,0.061040722306729994
592,0.4272638766508862
467,0.18380219429998645
420,0.17460886250581703
537,0.48291466287708246
410,-0.13714294594171378
425,0.18212987701758088
318,0.4531994711803993
87,0.3506490835446016
578,0.3706411470919061
863,0.1547428334265863
20,0.13092580851431976
602,0.253533329610092
803,0.2541811549867057
151,-0.1558793859691368
706,-0.11024382406181257
763,-0.13611968564310184
41,0.28281807459740904
484,0.21134647307427828
554,0.3402025914449105
203,-0.12440484341600372
56,0.2687745067088019
145,-0.16412786978847949
461,0.22008205753326116
585,0.28168396965260845
604,0.19840700277465884
903,0.16835517178214354
679,0.15904791632383583
692,-0.275671453051717
816,0.31098394270957996
887,0.451215146745759
697,-0.3558878760876798
143,0.13060230636173953
64,0.4572280582657671
590,0.5290293199773775
528,0.2609114776889904
454,-0.30899976967842374
685,0.23156535761054292
413,-0.28613046649107027
67,0.16856762402067182
345,0.34639449654172694
375,0.29184661454510796
418,-0.15512174228565095
874,0.22217373706041382
596,0.44681440902420594
363,0.221061185241261
60,0.3338546827719766
325,0.35953266613303275
104,0.13707111780616435
721,-0.25117355463684354
139,0.09833070869536473
897,0.2744825954517912
577,0.3927852389181772
75,-0.10808173765754381
78,0.44346156374486223
73,0.15185450932191846
491,0.03787049643176063
213,-0.19454466704196405
539,-0.13428766996303926
218,-0.12047026901203295
625,0.2272750539994519
846,0.28086786287584786
810,0.17958455551250796
222,-0.20581284639849456
125,0.13372853591998635
665,0.527066548668385
261,-0.0795544310858492
804,0.3695846333994376
828,0.08434047220344945
898,0.2728597477244439
6,-0.20838690540443122
657,0.24789380033344896
770,0.32504869143587756
445,0.19296247796816257
870,-0.14910267272974348
734,-0.3080723694719787
683,0.27132553746627824
196,0.11952194710013987
329,0.11552476599785882
126,0.09125861500066496
381,-0.1350674825757628
399,0.07095249162249254
88,0.41597783899024765
880,-0.06392759391974473
194,0.1626095190201681
102,0.16158749032873598
699,-0.4233466961509175
593,0.38430213393106843
564,0.2618251249485936
172,-0.19472427642236245
483,0.17588460227630318
723,-0.2217085844655382
726,0.12675866562121613
378,0.07270547917517986
385,-0.19475711928049239
270,0.35403251373557876
881,0.24896755652643576
30,0.4321320092972015
27,0.28503377416177167
700,-0.07132647405283771
349,0.08092994665451503
530,0.5472495113285702
882,0.27849209262587094
448,-0.28725184482834554
773,0.18045550705654217
649,0.08143387925894682
177,-0.3014949713278615
228,0.15694125224266137
24,0.2748891928412436
431,-0.11574336065567661
326,0.3622272173747337
131,-0.09234795593465361
890,-0.20216400486025454
501,0.07274324846202934
16,0.10560170694961413
745,-0.2052487703101123
428,-0.1533240063387616
495,0.26852958390010095
778,0.2481873333779856
524,0.2587526755705346
341,0.258429583953681
334,0.4813427215798365
123,0.15840994380466109
230,0.06763474714777531
629,0.2214111669482085
173,-0.16415229666421366
893,-0.11087091738423174
492,0.16041233181127287
384,0.1511192398355337
43,0.45791693721504334
121,-0.18086459029151375
591,0.4554600861590581
704,0.27251099762467623
249,-0.0733224987556868
486,0.1388649536636508
339,0.04759300877754924
278,0.43202814375836546
463,-0.13049863047415683
440,0.060086226742327664
217,-0.18176612674718157
191,0.15793803298690604
876,0.1032528267897311
223,0.14411714248222343
793,0.2972681493509132
707,-0.21512400194620523
271,0.49272174558255566
743,0.1089904741050374
569,0.4124141836152822
758,0.19774952980846944
558,0.17673707971263927
373,0.35085455667577725
719,-0.16789843516966368
742,0.1667212395901774
782,0.3432561561795447
1,-0.14562954048249882
188,-0.1124467587708805
900,0.03754350472550405
855,0.36523664951875584
417,0.19232491598471446
790,0.3474011301434106
335,0.2454488548135358
225,0.042876979617948424
250,0.24890228134590245
555,0.3399150111684099
383,0.18624631874844635
69,0.3021761039627111
812,0.29633479637643206
109,0.27613520701931876
687,0.3207934886294129
11,0.5060499932152887
740,0.1823874881860378
80,0.36648200964547173
142,0.058666388931796265
768,-0.24031098457821826
174,-0.11510087224350898
738,0.11897860306595212
264,0.5476598417873315
180,-0.13902894706982744
883,0.2696454200050668
242,0.06703557025476664
792,0.32317541691528917
354,0.26477236093003204
452,-0.4535015716108158
427,-0.14862029325095955
366,0.12092536348160629
35,0.37947177057160264
74,0.17180777724305696
698,0.0527844383085814
392,0.08396360040640805
155,-0.27690942353535375
562,0.4592179249327169
414,-0.22966805113333716
280,0.6265461290690302
157,-0.18269763231089292
434,-0.14035189844887547
872,0.32204028563117204
814,0.26653298164143124
29,0.4792783426785045
447,-0.281916933060858
622,-0.18015641616308625
374,0.3893215489926449
688,0.3362049998069029
669,0.11114660774127011
397,-0.12674900241503056
920,-0.1507653424225734
358,0.2108640935954943
514,0.17920378362606357
120,0.11690231862854789
573,0.415700727374776
559,0.24448635380246425
416,0.044636125206535066
614,0.19617184101105087
253,0.382648290756361
544,0.37846657384496224
48,0.3049901211008599
821,0.36004583579131355
904,0.485194983570619
140,-0.09358756856119677
589,0.30219786235622215
672,0.057916955962842936
567,0.3418595136375676
931,0.2870534046689016
82,0.258552988187301
769,0.22598145592485755
7,-0.22904732111468068
152,-0.24465629997667698
441,-0.23833569192956366
211,-0.2932081024180795
475,0.07716266555914383
608,0.17142351580293627
190,-0.2077392852956808
776,0.4544382627354892
307,0.21606229696601578
22,0.3020683383344721
411,-0.21560248133558624
668,-0.16529338071636696
426,0.26847029973537295
525,-0.3024513143030338
702,0.5211728977769614
