ID,TARGET
1115,-0.005636422043652327
1202,0.05923533668958071
1194,-0.06120252557609736
1084,0.00027272925284024807
1135,-0.0877463637741744
960,0.17605913886060603
1131,0.034224759290589504
996,0.009877985533135167
1085,-0.018634751925874382
1063,0.043691860052602075
1035,-0.050094048879267106
997,0.013411698535941683
1042,-0.0175626413305508
954,0.35019634554100004
1126,0.2583731432194968
1122,-0.06361349523691089
1167,0.09415548074421616
1125,0.15127491891093936
1019,0.026843389088312856
982,0.2081821529447968
1175,0.04382776354438632
1083,-0.004002471447046012
1161,0.22588233047871065
1061,0.08002687625302689
1044,-0.05798708431294887
948,0.2522243004671041
949,0.3498853660216949
941,-0.037239249405070576
1001,-0.033229302993560014
1190,-0.16261283034569235
943,0.17638108630857724
1011,0.2522819767704197
975,0.05854792673431784
1213,0.0461986449308799
1127,0.15105605865906757
1039,-0.06278059945371368
1196,-0.08079625457983416
1171,0.14572052559580634
2028,0.17199336783907776
1746,0.13340348510450542
1608,0.016677690206090903
1356,0.008315110086934838
2008,0.015626502247665534
1390,0.011161704455781435
1337,-0.15613908538635413
1830,0.04606383252248935
1217,-0.06206543439731195
2037,0.12243249058522475
1989,-0.005110857490717165
1984,-0.09149506651217677
2147,1.0541322313998385
1496,0.2675423105653922
1521,0.11493517887826224
1935,-0.03156968917755547
1994,-0.021720071853911282
1389,0.06529664308768597
1433,-0.14617626358975178
1371,0.23713080098675304
1469,0.1884709362402867
1956,0.05064123121902543
1889,-0.006032223255473174
1708,0.005481704209410847
2071,0.07081742843610836
1407,0.12763743001108518
1339,0.028112174823344827
1582,-0.058710163892558676
1805,0.0686197299005567
1627,-0.2413046916718785
1570,0.0636173192793911
1232,0.0058990589535638585
2109,-0.024671914793698638
1663,0.04261916862129751
1664,-0.019271103172441635
1590,0.18841910744496188
1465,0.005411255499585134
1466,0.20481361552155808
1458,0.031764814451287815
1741,-0.39590107078805203
1245,0.14038356320359763
1444,0.16539828620631053
1920,0.3007212760214234
1632,-0.028808684420271985
1439,0.0011504911624555282
1358,0.011745083554880166
1238,-0.021472030050375956
1551,0.10451612015709795
1404,0.057035702701899824
1789,0.10311040443042682
1393,-0.06666625004193867
1668,-0.11096888414337365
1264,0.004280955743413611
2106,0.3286768513969895
1494,0.16577127717466705
2088,0.03480190528689958
2030,0.29664190329123996
1642,0.173857164991141
2095,-0.15550773311607208
1771,0.06094008148842324
1589,0.16082715142746667
1959,0.05000501675923523
1961,-0.11137489965742407
1760,0.06200313244358323
2116,-0.08504975372473746
1336,-0.070737810974617
1824,-0.0034218297589088953
1574,0.07080710001947824
1223,-0.09584940897551493
1717,-0.05947886019007943
1555,-0.042894525375375206
1998,0.10676200203486919
1691,-0.005677496846554553
1600,0.12084032542549221
1992,0.059114511556481564
1958,0.037699748252150556
1487,0.1684541825140885
2092,-0.006952023339305571
1647,0.027039301495572432
1807,0.13296460309516492
1650,0.00417245569565796
1613,-0.1556594423513306
1778,0.09248466391649567
1914,0.021690170476879433
1550,0.1951953094386582
1923,0.1916499896356813
1347,-0.08658310857484867
1974,0.034243810386786144
1885,-0.06492060961565693
1845,-0.07824804793838112
2033,0.18764203780333505
1657,0.36387727411415854
1884,0.09668401627184726
2136,0.01933988414525413
1227,0.23741145748295278
1325,0.08690495968817163
2098,0.0021772246619040925
1783,0.010008505301011023
1774,-0.14301356177897795
1290,0.05853200217576872
1904,0.196396488096241
1679,-0.24967665555696772
1285,0.07814212195191755
1643,-0.021995015813400604
1740,0.044045917454573
1954,0.020665873534504373
2120,0.0663135544157924
1785,0.028099959119577037
1633,0.05550126795384229
1427,-0.2896189479992461
1985,0.14191723053100314
1630,-0.0845307503936882
1298,0.09465290323126123
1441,0.06025889392169046
1918,0.3525746511657986
1240,-0.0015478193145084113
1903,0.19819075769715094
1838,-0.08414166034339537
2009,-0.0051600174605743385
1523,0.15820085736061623
1259,0.10355158931313976
1666,0.16622187601232086
1373,0.19792039155254249
1251,0.29989332303666844
1480,0.2628745721428854
1599,0.14324118535286623
1702,0.08834499242396149
1928,0.3560789584597375
1396,0.07042919352907102
1656,0.7219191180347655
1711,0.02877201896036445
1644,-0.018030532848400088
2006,0.039623142118805646
1406,0.0625153793599727
1730,0.08835667604587952
1296,0.12398631490550241
2099,0.012868409932445452
